Time [s],Can H,Can L
20.532075982,2.636,2.631
20.532076002,2.636,2.631
20.532076022,2.636,2.631
20.532076042,2.636,2.631
20.532076062,2.636,2.631
20.532076082,2.636,2.631
20.532076102,2.636,2.631
20.532076122,2.636,2.631
20.532076142,2.631,2.631
20.532076162,2.631,2.631
20.532076182,2.626,2.626
20.532076202,2.631,2.626
20.532076222,2.636,2.631
20.532076242,2.636,2.631
20.532076262,2.641,2.636
20.532076282,2.636,2.631
20.532076302,2.631,2.631
20.532076322,2.626,2.626
20.532076342,2.626,2.626
20.532076362,2.631,2.631
20.532076382,2.631,2.631
20.532076402,2.631,2.626
20.532076422,2.626,2.626
20.532076442,2.626,2.621
20.532076462,2.626,2.621
20.532076482,2.631,2.626
20.532076502,2.636,2.631
20.532076522,2.641,2.631
20.532076542,2.646,2.626
20.532076562,2.657,2.605
20.532076582,2.688,2.564
20.532076602,2.77,2.481
20.532076622,2.914,2.363
20.532076642,3.114,2.203
20.532076662,3.32,2.022
20.532076682,3.484,1.857
20.532076702,3.582,1.749
20.532076722,3.628,1.723
20.532076742,3.644,1.744
20.532076762,3.644,1.764
20.532076782,3.639,1.764
20.532076802,3.633,1.749
20.532076822,3.633,1.738
20.532076842,3.639,1.744
20.532076862,3.633,1.749
20.532076882,3.623,1.744
20.532076902,3.613,1.738
20.532076922,3.618,1.733
20.532076942,3.628,1.733
20.532076962,3.633,1.738
20.532076982,3.628,1.738
20.532077002,3.628,1.738
20.532077022,3.628,1.738
20.532077042,3.633,1.744
20.532077062,3.633,1.744
20.532077082,3.628,1.738
20.532077102,3.623,1.733
20.532077122,3.623,1.733
20.532077142,3.623,1.733
20.532077162,3.623,1.738
20.532077182,3.623,1.738
20.532077202,3.623,1.738
20.532077222,3.623,1.738
20.532077242,3.628,1.738
20.532077262,3.633,1.744
20.532077282,3.633,1.749
20.532077302,3.628,1.744
20.532077322,3.623,1.738
20.532077342,3.613,1.728
20.532077362,3.613,1.728
20.532077382,3.623,1.733
20.532077402,3.628,1.738
20.532077422,3.633,1.744
20.532077442,3.628,1.738
20.532077462,3.623,1.733
20.532077482,3.618,1.733
20.532077502,3.623,1.738
20.532077522,3.628,1.738
20.532077542,3.623,1.738
20.532077562,3.618,1.733
20.532077582,3.618,1.728
20.532077602,3.618,1.733
20.532077622,3.623,1.733
20.532077642,3.623,1.733
20.532077662,3.623,1.733
20.532077682,3.623,1.733
20.532077702,3.628,1.738
20.532077722,3.633,1.744
20.532077742,3.633,1.744
20.532077762,3.628,1.744
20.532077782,3.623,1.738
20.532077802,3.623,1.738
20.532077822,3.618,1.733
20.532077842,3.618,1.733
20.532077862,3.618,1.728
20.532077882,3.623,1.733
20.532077902,3.628,1.738
20.532077922,3.628,1.738
20.532077942,3.623,1.738
20.532077962,3.623,1.738
20.532077982,3.623,1.733
20.532078002,3.623,1.733
20.532078022,3.623,1.733
20.532078042,3.623,1.733
20.532078062,3.623,1.733
20.532078082,3.623,1.738
20.532078102,3.623,1.738
20.532078122,3.623,1.738
20.532078142,3.628,1.738
20.532078162,3.628,1.738
20.532078182,3.633,1.738
20.532078202,3.633,1.738
20.532078222,3.633,1.738
20.532078242,3.628,1.738
20.532078262,3.628,1.733
20.532078282,3.623,1.738
20.532078302,3.623,1.738
20.532078322,3.623,1.738
20.532078342,3.628,1.738
20.532078362,3.628,1.738
20.532078382,3.628,1.738
20.532078402,3.628,1.738
20.532078422,3.623,1.738
20.532078442,3.623,1.738
20.532078462,3.618,1.733
20.532078482,3.618,1.733
20.532078502,3.623,1.738
20.532078522,3.623,1.738
20.532078542,3.613,1.749
20.532078562,3.587,1.769
20.532078582,3.531,1.826
20.532078602,3.433,1.929
20.532078622,3.284,2.084
20.532078642,3.114,2.265
20.532078662,2.955,2.435
20.532078682,2.842,2.559
20.532078702,2.785,2.621
20.532078722,2.76,2.647
20.532078742,2.749,2.657
20.532078762,2.729,2.662
20.532078782,2.713,2.667
20.532078802,2.708,2.677
20.532078822,2.708,2.688
20.532078842,2.713,2.688
20.532078862,2.708,2.683
20.532078882,2.698,2.677
20.532078902,2.688,2.667
20.532078922,2.688,2.667
20.532078942,2.693,2.677
20.532078962,2.693,2.683
20.532078982,2.693,2.677
20.532079002,2.682,2.672
20.532079022,2.677,2.667
20.532079042,2.677,2.667
20.532079062,2.677,2.672
20.532079082,2.677,2.672
20.532079102,2.672,2.672
20.532079122,2.667,2.662
20.532079142,2.667,2.662
20.532079162,2.672,2.662
20.532079182,2.672,2.662
20.532079202,2.672,2.662
20.532079222,2.667,2.657
20.532079242,2.662,2.657
20.532079262,2.662,2.652
20.532079282,2.662,2.657
