Time [s],Can H,Can L
11.530342002,2.636,2.636
11.530342022,2.636,2.631
11.530342042,2.636,2.631
11.530342062,2.641,2.636
11.530342082,2.641,2.636
11.530342102,2.641,2.636
11.530342122,2.641,2.636
11.530342142,2.636,2.631
11.530342162,2.636,2.631
11.530342182,2.636,2.631
11.530342202,2.636,2.631
11.530342222,2.636,2.631
11.530342242,2.636,2.631
11.530342262,2.636,2.631
11.530342282,2.636,2.631
11.530342302,2.636,2.631
11.530342322,2.636,2.631
11.530342342,2.631,2.631
11.530342362,2.631,2.631
11.530342382,2.631,2.631
11.530342402,2.631,2.631
11.530342422,2.631,2.626
11.530342442,2.631,2.626
11.530342462,2.631,2.626
11.530342482,2.631,2.626
11.530342502,2.631,2.626
11.530342522,2.631,2.626
11.530342542,2.631,2.621
11.530342562,2.636,2.616
11.530342582,2.646,2.605
11.530342602,2.677,2.579
11.530342622,2.749,2.518
11.530342642,2.873,2.409
11.530342662,3.047,2.249
11.530342682,3.248,2.063
11.530342702,3.428,1.893
11.530342722,3.561,1.775
11.530342742,3.623,1.728
11.530342762,3.644,1.733
11.530342782,3.639,1.754
11.530342802,3.633,1.759
11.530342822,3.633,1.749
11.530342842,3.628,1.738
11.530342862,3.628,1.738
11.530342882,3.628,1.738
11.530342902,3.623,1.738
11.530342922,3.613,1.733
11.530342942,3.613,1.733
11.530342962,3.618,1.733
11.530342982,3.623,1.738
11.530343002,3.628,1.738
11.530343022,3.628,1.738
11.530343042,3.628,1.738
11.530343062,3.628,1.738
11.530343082,3.628,1.738
11.530343102,3.628,1.738
11.530343122,3.623,1.733
11.530343142,3.623,1.733
11.530343162,3.623,1.738
11.530343182,3.623,1.738
11.530343202,3.623,1.738
11.530343222,3.623,1.733
11.530343242,3.623,1.733
11.530343262,3.623,1.733
11.530343282,3.623,1.733
11.530343302,3.623,1.733
11.530343322,3.623,1.733
11.530343342,3.623,1.733
11.530343362,3.623,1.733
11.530343382,3.628,1.733
11.530343402,3.628,1.738
11.530343422,3.623,1.738
11.530343442,3.623,1.738
11.530343462,3.623,1.738
11.530343482,3.623,1.733
11.530343502,3.623,1.733
11.530343522,3.623,1.733
11.530343542,3.623,1.733
11.530343562,3.623,1.738
11.530343582,3.623,1.738
11.530343602,3.628,1.738
11.530343622,3.628,1.738
11.530343642,3.623,1.738
11.530343662,3.623,1.733
11.530343682,3.618,1.733
11.530343702,3.618,1.728
11.530343722,3.623,1.733
11.530343742,3.623,1.733
11.530343762,3.623,1.738
11.530343782,3.628,1.738
11.530343802,3.628,1.733
11.530343822,3.628,1.738
11.530343842,3.628,1.738
11.530343862,3.628,1.744
11.530343882,3.628,1.738
11.530343902,3.628,1.738
11.530343922,3.628,1.738
11.530343942,3.628,1.738
11.530343962,3.623,1.738
11.530343982,3.623,1.733
11.530344002,3.623,1.733
11.530344022,3.623,1.733
11.530344042,3.628,1.733
11.530344062,3.628,1.738
11.530344082,3.628,1.738
11.530344102,3.623,1.738
11.530344122,3.623,1.738
11.530344142,3.623,1.738
11.530344162,3.623,1.733
11.530344182,3.623,1.733
11.530344202,3.623,1.733
11.530344222,3.623,1.733
11.530344242,3.623,1.733
11.530344262,3.628,1.733
11.530344282,3.628,1.733
11.530344302,3.628,1.738
11.530344322,3.628,1.738
11.530344342,3.628,1.738
11.530344362,3.628,1.738
11.530344382,3.628,1.738
11.530344402,3.628,1.733
11.530344422,3.623,1.733
11.530344442,3.623,1.733
11.530344462,3.623,1.733
11.530344482,3.623,1.733
11.530344502,3.623,1.733
11.530344522,3.623,1.733
11.530344542,3.618,1.733
11.530344562,3.613,1.733
11.530344582,3.592,1.749
11.530344602,3.546,1.795
11.530344622,3.459,1.878
11.530344642,3.32,2.017
11.530344662,3.15,2.192
11.530344682,2.986,2.368
11.530344702,2.862,2.512
11.530344722,2.79,2.595
11.530344742,2.754,2.631
11.530344762,2.739,2.647
11.530344782,2.718,2.647
11.530344802,2.703,2.652
11.530344822,2.698,2.662
11.530344842,2.698,2.667
11.530344862,2.703,2.677
11.530344882,2.703,2.677
11.530344902,2.693,2.667
11.530344922,2.682,2.662
11.530344942,2.677,2.662
11.530344962,2.682,2.667
11.530344982,2.688,2.672
11.530345002,2.682,2.667
11.530345022,2.677,2.662
11.530345042,2.672,2.657
11.530345062,2.672,2.657
11.530345082,2.672,2.662
11.530345102,2.672,2.662
11.530345122,2.667,2.662
11.530345142,2.667,2.657
11.530345162,2.667,2.657
11.530345182,2.667,2.657
11.530345202,2.672,2.657
11.530345222,2.672,2.652
11.530345242,2.667,2.652
11.530345262,2.667,2.652
11.530345282,2.662,2.652
11.530345302,2.662,2.652
11.530345322,2.657,2.647
