Time [s],Can H,Can L
17.530833502,2.641,2.636
17.530833522,2.636,2.631
17.530833542,2.631,2.626
17.530833562,2.631,2.626
17.530833582,2.636,2.631
17.530833602,2.641,2.631
17.530833622,2.641,2.631
17.530833642,2.636,2.631
17.530833662,2.631,2.626
17.530833682,2.631,2.626
17.530833702,2.636,2.631
17.530833722,2.636,2.631
17.530833742,2.636,2.626
17.530833762,2.636,2.626
17.530833782,2.631,2.626
17.530833802,2.631,2.626
17.530833822,2.631,2.626
17.530833842,2.631,2.626
17.530833862,2.631,2.626
17.530833882,2.631,2.626
17.530833902,2.631,2.626
17.530833922,2.626,2.626
17.530833942,2.626,2.626
17.530833962,2.626,2.626
17.530833982,2.626,2.621
17.530834002,2.626,2.621
17.530834022,2.631,2.621
17.530834042,2.631,2.621
17.530834062,2.641,2.61
17.530834082,2.672,2.59
17.530834102,2.729,2.538
17.530834122,2.842,2.435
17.530834142,3.011,2.285
17.530834162,3.212,2.1
17.530834182,3.402,1.919
17.530834202,3.541,1.79
17.530834222,3.613,1.728
17.530834242,3.628,1.723
17.530834262,3.628,1.744
17.530834282,3.628,1.759
17.530834302,3.628,1.754
17.530834322,3.628,1.738
17.530834342,3.623,1.733
17.530834362,3.623,1.738
17.530834382,3.623,1.738
17.530834402,3.618,1.733
17.530834422,3.613,1.728
17.530834442,3.618,1.728
17.530834462,3.623,1.733
17.530834482,3.628,1.738
17.530834502,3.628,1.738
17.530834522,3.623,1.738
17.530834542,3.623,1.738
17.530834562,3.623,1.738
17.530834582,3.623,1.738
17.530834602,3.623,1.738
17.530834622,3.618,1.738
17.530834642,3.618,1.733
17.530834662,3.623,1.733
17.530834682,3.623,1.733
17.530834702,3.623,1.728
17.530834722,3.623,1.728
17.530834742,3.618,1.728
17.530834762,3.623,1.733
17.530834782,3.623,1.738
17.530834802,3.623,1.738
17.530834822,3.623,1.738
17.530834842,3.623,1.733
17.530834862,3.623,1.733
17.530834882,3.623,1.733
17.530834902,3.623,1.733
17.530834922,3.623,1.733
17.530834942,3.623,1.733
17.530834962,3.623,1.733
17.530834982,3.623,1.733
17.530835002,3.623,1.733
17.530835022,3.623,1.733
17.530835042,3.623,1.733
17.530835062,3.623,1.738
17.530835082,3.623,1.738
17.530835102,3.623,1.738
17.530835122,3.623,1.733
17.530835142,3.623,1.733
17.530835162,3.618,1.733
17.530835182,3.618,1.733
17.530835202,3.613,1.733
17.530835222,3.618,1.733
17.530835242,3.623,1.738
17.530835262,3.628,1.738
17.530835282,3.628,1.738
17.530835302,3.628,1.738
17.530835322,3.628,1.738
17.530835342,3.628,1.738
17.530835362,3.628,1.738
17.530835382,3.628,1.738
17.530835402,3.623,1.733
17.530835422,3.623,1.733
17.530835442,3.623,1.733
17.530835462,3.623,1.733
17.530835482,3.623,1.733
17.530835502,3.623,1.733
17.530835522,3.623,1.733
17.530835542,3.623,1.738
17.530835562,3.623,1.738
17.530835582,3.618,1.738
17.530835602,3.618,1.733
17.530835622,3.618,1.733
17.530835642,3.623,1.733
17.530835662,3.623,1.733
17.530835682,3.623,1.733
17.530835702,3.618,1.738
17.530835722,3.618,1.738
17.530835742,3.623,1.738
17.530835762,3.623,1.744
17.530835782,3.628,1.744
17.530835802,3.628,1.738
17.530835822,3.623,1.738
17.530835842,3.623,1.733
17.530835862,3.623,1.733
17.530835882,3.623,1.733
17.530835902,3.623,1.733
17.530835922,3.623,1.733
17.530835942,3.623,1.733
17.530835962,3.623,1.733
17.530835982,3.623,1.733
17.530836002,3.623,1.733
17.530836022,3.618,1.733
17.530836042,3.613,1.738
17.530836062,3.597,1.749
17.530836082,3.556,1.79
17.530836102,3.479,1.867
17.530836122,3.351,1.996
17.530836142,3.181,2.167
17.530836162,3.011,2.347
17.530836182,2.878,2.497
17.530836202,2.796,2.59
17.530836222,2.765,2.636
17.530836242,2.749,2.652
17.530836262,2.734,2.652
17.530836282,2.713,2.657
17.530836302,2.703,2.667
17.530836322,2.703,2.677
17.530836342,2.708,2.683
17.530836362,2.703,2.677
17.530836382,2.693,2.672
17.530836402,2.682,2.662
17.530836422,2.682,2.662
17.530836442,2.688,2.667
17.530836462,2.693,2.672
17.530836482,2.693,2.672
17.530836502,2.682,2.667
17.530836522,2.672,2.662
17.530836542,2.672,2.657
17.530836562,2.672,2.662
17.530836582,2.672,2.667
17.530836602,2.672,2.667
17.530836622,2.667,2.662
17.530836642,2.667,2.657
17.530836662,2.667,2.657
17.530836682,2.667,2.657
17.530836702,2.667,2.657
17.530836722,2.667,2.657
17.530836742,2.662,2.657
17.530836762,2.662,2.652
17.530836782,2.662,2.657
17.530836802,2.662,2.657
