Time [s],Can H,Can L
30.228138202,2.662,2.657
30.228138222,2.662,2.657
30.228138242,2.662,2.652
30.228138262,2.662,2.652
30.228138282,2.662,2.652
30.228138302,2.662,2.652
30.228138322,2.662,2.652
30.228138342,2.662,2.652
30.228138362,2.657,2.647
30.228138382,2.652,2.647
30.228138402,2.652,2.641
30.228138422,2.652,2.641
30.228138442,2.652,2.647
30.228138462,2.657,2.647
30.228138482,2.657,2.647
30.228138502,2.652,2.647
30.228138522,2.652,2.641
30.228138542,2.646,2.641
30.228138562,2.646,2.636
30.228138582,2.652,2.636
30.228138602,2.652,2.641
30.228138622,2.652,2.641
30.228138642,2.652,2.641
30.228138662,2.652,2.641
30.228138682,2.646,2.641
30.228138702,2.646,2.641
30.228138722,2.646,2.641
30.228138742,2.652,2.636
30.228138762,2.657,2.626
30.228138782,2.682,2.61
30.228138802,2.734,2.569
30.228138822,2.847,2.487
30.228138842,3.017,2.358
30.228138862,3.243,2.187
30.228138882,3.469,2.022
30.228138902,3.649,1.898
30.228138922,3.752,1.842
30.228138942,3.793,1.842
30.228138962,3.793,1.867
30.228138982,3.782,1.873
30.228139002,3.772,1.862
30.228139022,3.762,1.842
30.228139042,3.752,1.826
30.228139062,3.747,1.821
30.228139082,3.736,1.816
30.228139102,3.726,1.811
30.228139122,3.726,1.811
30.228139142,3.731,1.816
30.228139162,3.741,1.821
30.228139182,3.747,1.826
30.228139202,3.747,1.831
30.228139222,3.752,1.836
30.228139242,3.757,1.836
30.228139262,3.757,1.836
30.228139282,3.757,1.836
30.228139302,3.752,1.831
30.228139322,3.752,1.826
30.228139342,3.747,1.821
30.228139362,3.747,1.821
30.228139382,3.741,1.821
30.228139402,3.741,1.821
30.228139422,3.741,1.821
30.228139442,3.747,1.821
30.228139462,3.747,1.821
30.228139482,3.741,1.821
30.228139502,3.741,1.821
30.228139522,3.741,1.821
30.228139542,3.741,1.821
30.228139562,3.741,1.821
30.228139582,3.741,1.821
30.228139602,3.741,1.821
30.228139622,3.741,1.821
30.228139642,3.747,1.826
30.228139662,3.747,1.826
30.228139682,3.747,1.826
30.228139702,3.741,1.826
30.228139722,3.741,1.826
30.228139742,3.741,1.826
30.228139762,3.741,1.826
30.228139782,3.741,1.826
30.228139802,3.741,1.826
30.228139822,3.741,1.826
30.228139842,3.741,1.826
30.228139862,3.741,1.826
30.228139882,3.741,1.826
30.228139902,3.741,1.826
30.228139922,3.741,1.821
30.228139942,3.741,1.821
30.228139962,3.741,1.821
30.228139982,3.741,1.826
30.228140002,3.741,1.826
30.228140022,3.741,1.826
30.228140042,3.741,1.826
30.228140062,3.736,1.821
30.228140082,3.736,1.826
30.228140102,3.741,1.826
30.228140122,3.747,1.831
30.228140142,3.747,1.831
30.228140162,3.747,1.831
30.228140182,3.747,1.826
30.228140202,3.747,1.826
30.228140222,3.747,1.826
30.228140242,3.741,1.826
30.228140262,3.741,1.826
30.228140282,3.741,1.826
30.228140302,3.747,1.826
30.228140322,3.747,1.826
30.228140342,3.747,1.826
30.228140362,3.741,1.821
30.228140382,3.741,1.821
30.228140402,3.741,1.821
30.228140422,3.741,1.826
30.228140442,3.741,1.826
30.228140462,3.741,1.826
30.228140482,3.747,1.826
30.228140502,3.747,1.831
30.228140522,3.747,1.831
30.228140542,3.747,1.831
30.228140562,3.747,1.831
30.228140582,3.747,1.831
30.228140602,3.747,1.831
30.228140622,3.741,1.831
30.228140642,3.741,1.826
30.228140662,3.741,1.826
30.228140682,3.741,1.826
30.228140702,3.741,1.826
30.228140722,3.741,1.826
30.228140742,3.736,1.831
30.228140762,3.726,1.842
30.228140782,3.69,1.867
30.228140802,3.623,1.934
30.228140822,3.5,2.053
30.228140842,3.34,2.218
30.228140862,3.161,2.404
30.228140882,3.006,2.564
30.228140902,2.909,2.667
30.228140922,2.862,2.719
30.228140942,2.842,2.729
30.228140962,2.826,2.734
30.228140982,2.806,2.739
30.228141002,2.79,2.745
30.228141022,2.785,2.75
30.228141042,2.785,2.755
30.228141062,2.785,2.755
30.228141082,2.775,2.75
30.228141102,2.76,2.739
30.228141122,2.754,2.734
30.228141142,2.76,2.734
30.228141162,2.76,2.739
30.228141182,2.76,2.734
30.228141202,2.749,2.729
30.228141222,2.739,2.724
30.228141242,2.739,2.719
30.228141262,2.739,2.719
30.228141282,2.739,2.724
30.228141302,2.739,2.724
30.228141322,2.734,2.719
30.228141342,2.729,2.714
30.228141362,2.724,2.714
30.228141382,2.729,2.714
30.228141402,2.729,2.714
30.228141422,2.724,2.708
30.228141442,2.718,2.703
30.228141462,2.713,2.698
30.228141482,2.708,2.698
30.228141502,2.708,2.698
