Time [s],Can H,Can L
4.683309222,2.626,2.616
4.683309242,2.626,2.616
4.683309262,2.631,2.616
4.683309282,2.626,2.616
4.683309302,2.626,2.616
4.683309322,2.626,2.616
4.683309342,2.626,2.616
4.683309362,2.631,2.616
4.683309382,2.631,2.616
4.683309402,2.626,2.616
4.683309422,2.626,2.616
4.683309442,2.626,2.616
4.683309462,2.626,2.616
4.683309482,2.626,2.621
4.683309502,2.626,2.621
4.683309522,2.626,2.621
4.683309542,2.626,2.616
4.683309562,2.626,2.616
4.683309582,2.626,2.61
4.683309602,2.621,2.61
4.683309622,2.621,2.616
4.683309642,2.621,2.616
4.683309662,2.621,2.616
4.683309682,2.621,2.616
4.683309702,2.621,2.616
4.683309722,2.621,2.616
4.683309742,2.621,2.61
4.683309762,2.621,2.61
4.683309782,2.626,2.61
4.683309802,2.631,2.6
4.683309822,2.657,2.579
4.683309842,2.729,2.507
4.683309862,2.878,2.363
4.683309882,3.099,2.141
4.683309902,3.356,1.878
4.683309922,3.582,1.646
4.683309942,3.726,1.522
4.683309962,3.788,1.517
4.683309982,3.803,1.578
4.683310002,3.803,1.63
4.683310022,3.803,1.635
4.683310042,3.803,1.609
4.683310062,3.798,1.584
4.683310082,3.793,1.578
4.683310102,3.782,1.578
4.683310122,3.767,1.573
4.683310142,3.762,1.563
4.683310162,3.767,1.563
4.683310182,3.782,1.568
4.683310202,3.798,1.584
4.683310222,3.803,1.594
4.683310242,3.798,1.594
4.683310262,3.798,1.594
4.683310282,3.798,1.589
4.683310302,3.798,1.589
4.683310322,3.793,1.584
4.683310342,3.788,1.578
4.683310362,3.777,1.573
4.683310382,3.777,1.573
4.683310402,3.782,1.578
4.683310422,3.793,1.584
4.683310442,3.793,1.584
4.683310462,3.798,1.584
4.683310482,3.798,1.584
4.683310502,3.798,1.589
4.683310522,3.803,1.589
4.683310542,3.798,1.589
4.683310562,3.798,1.589
4.683310582,3.798,1.584
4.683310602,3.798,1.584
4.683310622,3.798,1.584
4.683310642,3.798,1.589
4.683310662,3.798,1.589
4.683310682,3.798,1.589
4.683310702,3.798,1.589
4.683310722,3.798,1.589
4.683310742,3.793,1.584
4.683310762,3.793,1.584
4.683310782,3.793,1.578
4.683310802,3.793,1.584
4.683310822,3.788,1.584
4.683310842,3.788,1.584
4.683310862,3.793,1.589
4.683310882,3.798,1.589
4.683310902,3.798,1.589
4.683310922,3.803,1.589
4.683310942,3.803,1.589
4.683310962,3.798,1.589
4.683310982,3.798,1.589
4.683311002,3.798,1.589
4.683311022,3.798,1.589
4.683311042,3.793,1.589
4.683311062,3.798,1.589
4.683311082,3.798,1.589
4.683311102,3.798,1.584
4.683311122,3.798,1.584
4.683311142,3.793,1.584
4.683311162,3.793,1.584
4.683311182,3.793,1.584
4.683311202,3.793,1.584
4.683311222,3.793,1.584
4.683311242,3.793,1.584
4.683311262,3.793,1.584
4.683311282,3.793,1.584
4.683311302,3.793,1.584
4.683311322,3.798,1.584
4.683311342,3.798,1.584
4.683311362,3.798,1.584
4.683311382,3.793,1.584
4.683311402,3.798,1.584
4.683311422,3.798,1.584
4.683311442,3.798,1.589
4.683311462,3.793,1.589
4.683311482,3.793,1.584
4.683311502,3.793,1.584
4.683311522,3.793,1.584
4.683311542,3.793,1.584
4.683311562,3.793,1.584
4.683311582,3.793,1.584
4.683311602,3.793,1.584
4.683311622,3.793,1.584
4.683311642,3.793,1.589
4.683311662,3.793,1.584
4.683311682,3.793,1.578
4.683311702,3.788,1.578
4.683311722,3.788,1.578
4.683311742,3.788,1.578
4.683311762,3.793,1.584
4.683311782,3.788,1.584
4.683311802,3.782,1.589
4.683311822,3.757,1.615
4.683311842,3.68,1.676
4.683311862,3.525,1.805
4.683311882,3.289,2.007
4.683311902,3.011,2.239
4.683311922,2.775,2.43
4.683311942,2.641,2.538
4.683311962,2.616,2.574
4.683311982,2.641,2.574
4.683312002,2.667,2.579
4.683312022,2.662,2.6
4.683312042,2.641,2.616
4.683312062,2.631,2.621
4.683312082,2.636,2.616
4.683312102,2.646,2.616
4.683312122,2.646,2.616
4.683312142,2.641,2.616
4.683312162,2.636,2.616
4.683312182,2.631,2.616
4.683312202,2.636,2.616
4.683312222,2.636,2.621
4.683312242,2.636,2.621
4.683312262,2.631,2.616
4.683312282,2.631,2.616
4.683312302,2.631,2.616
4.683312322,2.631,2.616
4.683312342,2.631,2.621
4.683312362,2.631,2.621
4.683312382,2.626,2.616
4.683312402,2.626,2.616
4.683312422,2.626,2.616
4.683312442,2.626,2.616
4.683312462,2.626,2.616
4.683312482,2.626,2.616
4.683312502,2.621,2.616
4.683312522,2.626,2.616
4.683312542,2.626,2.616
