Time [s],Can H,Can L
2.653914982,2.595,2.595
2.653915002,2.6,2.595
2.653915022,2.6,2.59
2.653915042,2.6,2.59
2.653915062,2.6,2.59
2.653915082,2.6,2.595
2.653915102,2.6,2.595
2.653915122,2.6,2.595
2.653915142,2.6,2.595
2.653915162,2.605,2.595
2.653915182,2.605,2.595
2.653915202,2.605,2.595
2.653915222,2.605,2.595
2.653915242,2.6,2.595
2.653915262,2.6,2.595
2.653915282,2.605,2.595
2.653915302,2.611,2.6
2.653915322,2.611,2.6
2.653915342,2.605,2.595
2.653915362,2.6,2.595
2.653915382,2.6,2.595
2.653915402,2.6,2.595
2.653915422,2.605,2.6
2.653915442,2.605,2.6
2.653915462,2.605,2.595
2.653915482,2.6,2.595
2.653915502,2.6,2.595
2.653915522,2.605,2.595
2.653915542,2.611,2.595
2.653915562,2.616,2.595
2.653915582,2.641,2.574
2.653915602,2.713,2.512
2.653915622,2.857,2.378
2.653915642,3.073,2.156
2.653915662,3.31,1.883
2.653915682,3.479,1.635
2.653915702,3.536,1.491
2.653915722,3.515,1.465
2.653915742,3.479,1.506
2.653915762,3.474,1.542
2.653915782,3.484,1.537
2.653915802,3.495,1.517
2.653915822,3.5,1.511
2.653915842,3.51,1.532
2.653915862,3.525,1.558
2.653915882,3.531,1.563
2.653915902,3.515,1.547
2.653915922,3.5,1.527
2.653915942,3.5,1.517
2.653915962,3.51,1.522
2.653915982,3.52,1.537
2.653916002,3.52,1.537
2.653916022,3.51,1.532
2.653916042,3.51,1.527
2.653916062,3.52,1.532
2.653916082,3.531,1.542
2.653916102,3.536,1.547
2.653916122,3.531,1.537
2.653916142,3.52,1.532
2.653916162,3.52,1.532
2.653916182,3.525,1.537
2.653916202,3.531,1.542
2.653916222,3.531,1.537
2.653916242,3.525,1.532
2.653916262,3.525,1.527
2.653916282,3.525,1.532
2.653916302,3.531,1.537
2.653916322,3.531,1.542
2.653916342,3.531,1.542
2.653916362,3.525,1.537
2.653916382,3.525,1.532
2.653916402,3.525,1.532
2.653916422,3.525,1.532
2.653916442,3.525,1.532
2.653916462,3.525,1.537
2.653916482,3.525,1.537
2.653916502,3.531,1.537
2.653916522,3.525,1.537
2.653916542,3.525,1.532
2.653916562,3.52,1.532
2.653916582,3.52,1.532
2.653916602,3.52,1.532
2.653916622,3.52,1.532
2.653916642,3.52,1.532
2.653916662,3.52,1.532
2.653916682,3.52,1.532
2.653916702,3.52,1.532
2.653916722,3.52,1.532
2.653916742,3.52,1.527
2.653916762,3.52,1.527
2.653916782,3.52,1.532
2.653916802,3.52,1.532
2.653916822,3.52,1.532
2.653916842,3.52,1.532
2.653916862,3.52,1.527
2.653916882,3.52,1.527
2.653916902,3.52,1.527
2.653916922,3.52,1.527
2.653916942,3.515,1.527
2.653916962,3.515,1.527
2.653916982,3.515,1.527
2.653917002,3.515,1.527
2.653917022,3.515,1.527
2.653917042,3.515,1.522
2.653917062,3.515,1.522
2.653917082,3.51,1.522
2.653917102,3.51,1.522
2.653917122,3.51,1.527
2.653917142,3.51,1.527
2.653917162,3.515,1.527
2.653917182,3.515,1.527
2.653917202,3.515,1.527
2.653917222,3.515,1.527
2.653917242,3.515,1.527
2.653917262,3.515,1.527
2.653917282,3.51,1.527
2.653917302,3.51,1.527
2.653917322,3.51,1.522
2.653917342,3.51,1.522
2.653917362,3.51,1.522
2.653917382,3.51,1.527
2.653917402,3.51,1.527
2.653917422,3.515,1.532
2.653917442,3.51,1.532
2.653917462,3.51,1.527
2.653917482,3.505,1.527
2.653917502,3.505,1.527
2.653917522,3.51,1.532
2.653917542,3.51,1.532
2.653917562,3.5,1.547
2.653917582,3.454,1.589
2.653917602,3.351,1.682
2.653917622,3.176,1.847
2.653917642,2.96,2.069
2.653917662,2.765,2.285
2.653917682,2.652,2.445
2.653917702,2.616,2.523
2.653917722,2.621,2.538
2.653917742,2.616,2.528
2.653917762,2.59,2.523
2.653917782,2.569,2.533
2.653917802,2.569,2.554
2.653917822,2.59,2.569
2.653917842,2.6,2.574
2.653917862,2.59,2.564
2.653917882,2.58,2.559
2.653917902,2.575,2.554
2.653917922,2.58,2.564
2.653917942,2.59,2.574
2.653917962,2.59,2.579
2.653917982,2.585,2.574
2.653918002,2.575,2.569
2.653918022,2.58,2.569
2.653918042,2.585,2.574
2.653918062,2.59,2.579
2.653918082,2.59,2.579
2.653918102,2.585,2.574
2.653918122,2.58,2.574
2.653918142,2.58,2.574
2.653918162,2.59,2.585
2.653918182,2.595,2.585
2.653918202,2.59,2.585
2.653918222,2.59,2.579
2.653918242,2.585,2.579
2.653918262,2.59,2.579
2.653918282,2.59,2.585
