Time [s],Can H,Can L
5.227585382,2.667,2.657
5.227585402,2.667,2.657
5.227585422,2.662,2.657
5.227585442,2.662,2.652
5.227585462,2.662,2.652
5.227585482,2.662,2.652
5.227585502,2.657,2.652
5.227585522,2.657,2.652
5.227585542,2.657,2.652
5.227585562,2.657,2.647
5.227585582,2.657,2.647
5.227585602,2.657,2.647
5.227585622,2.652,2.647
5.227585642,2.652,2.647
5.227585662,2.646,2.647
5.227585682,2.646,2.647
5.227585702,2.646,2.641
5.227585722,2.646,2.641
5.227585742,2.646,2.647
5.227585762,2.646,2.647
5.227585782,2.646,2.641
5.227585802,2.646,2.641
5.227585822,2.646,2.641
5.227585842,2.646,2.641
5.227585862,2.641,2.641
5.227585882,2.641,2.641
5.227585902,2.641,2.641
5.227585922,2.646,2.641
5.227585942,2.646,2.636
5.227585962,2.652,2.626
5.227585982,2.682,2.605
5.227586002,2.744,2.559
5.227586022,2.868,2.466
5.227586042,3.058,2.332
5.227586062,3.289,2.162
5.227586082,3.505,1.996
5.227586102,3.669,1.883
5.227586122,3.757,1.836
5.227586142,3.782,1.847
5.227586162,3.782,1.867
5.227586182,3.772,1.873
5.227586202,3.762,1.862
5.227586222,3.757,1.842
5.227586242,3.752,1.831
5.227586262,3.747,1.826
5.227586282,3.736,1.821
5.227586302,3.726,1.816
5.227586322,3.726,1.816
5.227586342,3.736,1.821
5.227586362,3.741,1.831
5.227586382,3.747,1.831
5.227586402,3.747,1.831
5.227586422,3.747,1.831
5.227586442,3.747,1.831
5.227586462,3.752,1.836
5.227586482,3.747,1.836
5.227586502,3.741,1.831
5.227586522,3.741,1.831
5.227586542,3.747,1.831
5.227586562,3.747,1.826
5.227586582,3.741,1.826
5.227586602,3.736,1.821
5.227586622,3.736,1.821
5.227586642,3.741,1.826
5.227586662,3.747,1.831
5.227586682,3.747,1.831
5.227586702,3.747,1.831
5.227586722,3.747,1.836
5.227586742,3.752,1.836
5.227586762,3.752,1.831
5.227586782,3.747,1.831
5.227586802,3.747,1.826
5.227586822,3.747,1.826
5.227586842,3.747,1.826
5.227586862,3.747,1.826
5.227586882,3.747,1.826
5.227586902,3.741,1.826
5.227586922,3.741,1.826
5.227586942,3.747,1.831
5.227586962,3.747,1.831
5.227586982,3.747,1.831
5.227587002,3.741,1.831
5.227587022,3.741,1.826
5.227587042,3.736,1.826
5.227587062,3.736,1.826
5.227587082,3.736,1.826
5.227587102,3.741,1.826
5.227587122,3.747,1.831
5.227587142,3.747,1.831
5.227587162,3.741,1.831
5.227587182,3.741,1.831
5.227587202,3.741,1.831
5.227587222,3.741,1.831
5.227587242,3.741,1.826
5.227587262,3.741,1.826
5.227587282,3.741,1.826
5.227587302,3.741,1.826
5.227587322,3.741,1.826
5.227587342,3.741,1.821
5.227587362,3.736,1.821
5.227587382,3.736,1.821
5.227587402,3.741,1.826
5.227587422,3.741,1.826
5.227587442,3.736,1.826
5.227587462,3.736,1.826
5.227587482,3.736,1.821
5.227587502,3.731,1.816
5.227587522,3.726,1.816
5.227587542,3.731,1.816
5.227587562,3.736,1.821
5.227587582,3.736,1.826
5.227587602,3.736,1.826
5.227587622,3.736,1.826
5.227587642,3.736,1.826
5.227587662,3.736,1.826
5.227587682,3.741,1.826
5.227587702,3.736,1.826
5.227587722,3.731,1.821
5.227587742,3.731,1.816
5.227587762,3.731,1.816
5.227587782,3.736,1.821
5.227587802,3.736,1.826
5.227587822,3.736,1.826
5.227587842,3.736,1.826
5.227587862,3.736,1.821
5.227587882,3.736,1.821
5.227587902,3.736,1.821
5.227587922,3.731,1.821
5.227587942,3.726,1.821
5.227587962,3.711,1.836
5.227587982,3.675,1.873
5.227588002,3.592,1.95
5.227588022,3.464,2.079
5.227588042,3.294,2.254
5.227588062,3.119,2.44
5.227588082,2.981,2.59
5.227588102,2.893,2.683
5.227588122,2.852,2.724
5.227588142,2.832,2.734
5.227588162,2.811,2.739
5.227588182,2.796,2.739
5.227588202,2.78,2.75
5.227588222,2.78,2.755
5.227588242,2.785,2.76
5.227588262,2.78,2.755
5.227588282,2.77,2.75
5.227588302,2.76,2.739
5.227588322,2.754,2.739
5.227588342,2.754,2.739
5.227588362,2.754,2.745
5.227588382,2.754,2.739
5.227588402,2.744,2.734
5.227588422,2.739,2.729
5.227588442,2.734,2.724
5.227588462,2.739,2.729
5.227588482,2.739,2.729
5.227588502,2.734,2.729
5.227588522,2.729,2.719
5.227588542,2.729,2.714
5.227588562,2.729,2.714
5.227588582,2.724,2.714
5.227588602,2.724,2.714
5.227588622,2.718,2.714
5.227588642,2.713,2.708
5.227588662,2.713,2.703
5.227588682,2.708,2.703
5.227588702,2.713,2.703
