Time [s],Can H,Can L
0.043518482,2.631,2.626
0.043518502,2.631,2.626
0.043518522,2.636,2.626
0.043518542,2.636,2.626
0.043518562,2.636,2.626
0.043518582,2.631,2.626
0.043518602,2.631,2.626
0.043518622,2.631,2.626
0.043518642,2.631,2.631
0.043518662,2.631,2.631
0.043518682,2.631,2.626
0.043518702,2.631,2.626
0.043518722,2.631,2.626
0.043518742,2.631,2.626
0.043518762,2.626,2.626
0.043518782,2.631,2.626
0.043518802,2.631,2.626
0.043518822,2.631,2.626
0.043518842,2.631,2.626
0.043518862,2.631,2.626
0.043518882,2.631,2.626
0.043518902,2.631,2.621
0.043518922,2.626,2.621
0.043518942,2.626,2.621
0.043518962,2.626,2.621
0.043518982,2.631,2.626
0.043519002,2.631,2.621
0.043519022,2.631,2.621
0.043519042,2.631,2.621
0.043519062,2.631,2.616
0.043519082,2.657,2.595
0.043519102,2.724,2.538
0.043519122,2.862,2.409
0.043519142,3.078,2.198
0.043519162,3.34,1.934
0.043519182,3.582,1.692
0.043519202,3.741,1.547
0.043519222,3.813,1.527
0.043519242,3.839,1.584
0.043519262,3.854,1.651
0.043519282,3.875,1.682
0.043519302,3.896,1.682
0.043519322,3.906,1.666
0.043519342,3.901,1.661
0.043519362,3.885,1.651
0.043519382,3.854,1.635
0.043519402,3.829,1.604
0.043519422,3.813,1.584
0.043519442,3.813,1.578
0.043519462,3.824,1.589
0.043519482,3.829,1.599
0.043519502,3.839,1.604
0.043519522,3.849,1.615
0.043519542,3.865,1.625
0.043519562,3.875,1.64
0.043519582,3.875,1.64
0.043519602,3.87,1.64
0.043519622,3.865,1.63
0.043519642,3.86,1.625
0.043519662,3.854,1.62
0.043519682,3.849,1.615
0.043519702,3.844,1.609
0.043519722,3.839,1.609
0.043519742,3.839,1.609
0.043519762,3.844,1.615
0.043519782,3.849,1.62
0.043519802,3.854,1.62
0.043519822,3.854,1.62
0.043519842,3.854,1.62
0.043519862,3.854,1.62
0.043519882,3.854,1.62
0.043519902,3.854,1.615
0.043519922,3.849,1.615
0.043519942,3.849,1.615
0.043519962,3.844,1.615
0.043519982,3.844,1.62
0.043520002,3.844,1.62
0.043520022,3.849,1.615
0.043520042,3.849,1.615
0.043520062,3.854,1.62
0.043520082,3.854,1.625
0.043520102,3.854,1.625
0.043520122,3.854,1.625
0.043520142,3.854,1.625
0.043520162,3.849,1.62
0.043520182,3.849,1.62
0.043520202,3.844,1.62
0.043520222,3.844,1.615
0.043520242,3.844,1.615
0.043520262,3.844,1.609
0.043520282,3.844,1.609
0.043520302,3.844,1.609
0.043520322,3.844,1.615
0.043520342,3.844,1.615
0.043520362,3.849,1.62
0.043520382,3.849,1.62
0.043520402,3.854,1.625
0.043520422,3.854,1.625
0.043520442,3.854,1.625
0.043520462,3.854,1.625
0.043520482,3.854,1.625
0.043520502,3.854,1.62
0.043520522,3.849,1.62
0.043520542,3.849,1.62
0.043520562,3.849,1.62
0.043520582,3.849,1.62
0.043520602,3.849,1.62
0.043520622,3.849,1.62
0.043520642,3.849,1.62
0.043520662,3.849,1.62
0.043520682,3.849,1.62
0.043520702,3.849,1.62
0.043520722,3.849,1.62
0.043520742,3.849,1.62
0.043520762,3.849,1.62
0.043520782,3.849,1.62
0.043520802,3.849,1.62
0.043520822,3.854,1.62
0.043520842,3.854,1.625
0.043520862,3.854,1.625
0.043520882,3.854,1.625
0.043520902,3.854,1.625
0.043520922,3.854,1.625
0.043520942,3.849,1.625
0.043520962,3.849,1.625
0.043520982,3.854,1.62
0.043521002,3.854,1.62
0.043521022,3.854,1.62
0.043521042,3.849,1.62
0.043521062,3.839,1.62
0.043521082,3.813,1.64
0.043521102,3.741,1.702
0.043521122,3.603,1.831
0.043521142,3.382,2.033
0.043521162,3.104,2.265
0.043521182,2.862,2.471
0.043521202,2.713,2.585
0.043521222,2.672,2.621
0.043521242,2.688,2.616
0.043521262,2.713,2.621
0.043521282,2.718,2.652
0.043521302,2.708,2.672
0.043521322,2.693,2.677
0.043521342,2.682,2.662
0.043521362,2.682,2.652
0.043521382,2.688,2.652
0.043521402,2.688,2.662
0.043521422,2.682,2.667
0.043521442,2.677,2.662
0.043521462,2.672,2.657
0.043521482,2.672,2.652
0.043521502,2.672,2.652
0.043521522,2.672,2.657
0.043521542,2.672,2.657
0.043521562,2.667,2.657
0.043521582,2.662,2.652
0.043521602,2.662,2.647
0.043521622,2.662,2.647
0.043521642,2.662,2.652
0.043521662,2.662,2.652
0.043521682,2.657,2.652
0.043521702,2.657,2.647
0.043521722,2.657,2.647
0.043521742,2.657,2.647
0.043521762,2.657,2.652
0.043521782,2.657,2.647
0.043521802,2.652,2.647
