Time [s],Can H,Can L
27.208310362,2.636,2.626
27.208310382,2.636,2.626
27.208310402,2.636,2.626
27.208310422,2.636,2.626
27.208310442,2.636,2.626
27.208310462,2.636,2.626
27.208310482,2.636,2.626
27.208310502,2.636,2.621
27.208310522,2.631,2.621
27.208310542,2.631,2.626
27.208310562,2.631,2.626
27.208310582,2.631,2.626
27.208310602,2.631,2.626
27.208310622,2.631,2.621
27.208310642,2.626,2.621
27.208310662,2.626,2.616
27.208310682,2.626,2.616
27.208310702,2.626,2.616
27.208310722,2.631,2.616
27.208310742,2.631,2.621
27.208310762,2.626,2.621
27.208310782,2.626,2.621
27.208310802,2.626,2.616
27.208310822,2.626,2.616
27.208310842,2.626,2.616
27.208310862,2.626,2.621
27.208310882,2.626,2.621
27.208310902,2.626,2.621
27.208310922,2.626,2.621
27.208310942,2.636,2.616
27.208310962,2.652,2.6
27.208310982,2.703,2.549
27.208311002,2.816,2.44
27.208311022,3.011,2.249
27.208311042,3.263,2.002
27.208311062,3.51,1.749
27.208311082,3.685,1.568
27.208311102,3.777,1.511
27.208311122,3.808,1.547
27.208311142,3.824,1.609
27.208311162,3.839,1.651
27.208311182,3.854,1.656
27.208311202,3.87,1.651
27.208311222,3.875,1.651
27.208311242,3.87,1.646
27.208311262,3.844,1.635
27.208311282,3.818,1.609
27.208311302,3.803,1.589
27.208311322,3.798,1.578
27.208311342,3.803,1.584
27.208311362,3.808,1.584
27.208311382,3.813,1.589
27.208311402,3.818,1.594
27.208311422,3.834,1.604
27.208311442,3.844,1.615
27.208311462,3.849,1.62
27.208311482,3.839,1.62
27.208311502,3.834,1.609
27.208311522,3.834,1.609
27.208311542,3.834,1.609
27.208311562,3.829,1.604
27.208311582,3.824,1.599
27.208311602,3.818,1.599
27.208311622,3.824,1.599
27.208311642,3.829,1.604
27.208311662,3.834,1.609
27.208311682,3.834,1.609
27.208311702,3.834,1.609
27.208311722,3.839,1.615
27.208311742,3.839,1.615
27.208311762,3.839,1.615
27.208311782,3.839,1.615
27.208311802,3.834,1.609
27.208311822,3.834,1.609
27.208311842,3.834,1.604
27.208311862,3.829,1.604
27.208311882,3.824,1.599
27.208311902,3.824,1.599
27.208311922,3.829,1.599
27.208311942,3.829,1.604
27.208311962,3.829,1.604
27.208311982,3.834,1.609
27.208312002,3.839,1.615
27.208312022,3.839,1.615
27.208312042,3.844,1.615
27.208312062,3.839,1.615
27.208312082,3.839,1.609
27.208312102,3.839,1.609
27.208312122,3.839,1.609
27.208312142,3.839,1.615
27.208312162,3.834,1.615
27.208312182,3.829,1.609
27.208312202,3.829,1.609
27.208312222,3.834,1.609
27.208312242,3.834,1.609
27.208312262,3.834,1.615
27.208312282,3.834,1.609
27.208312302,3.829,1.609
27.208312322,3.829,1.604
27.208312342,3.829,1.604
27.208312362,3.829,1.599
27.208312382,3.829,1.604
27.208312402,3.829,1.604
27.208312422,3.829,1.599
27.208312442,3.829,1.599
27.208312462,3.829,1.604
27.208312482,3.834,1.604
27.208312502,3.834,1.604
27.208312522,3.834,1.609
27.208312542,3.834,1.609
27.208312562,3.839,1.609
27.208312582,3.839,1.615
27.208312602,3.839,1.615
27.208312622,3.839,1.609
27.208312642,3.839,1.609
27.208312662,3.839,1.615
27.208312682,3.834,1.609
27.208312702,3.829,1.609
27.208312722,3.829,1.604
27.208312742,3.829,1.604
27.208312762,3.829,1.604
27.208312782,3.834,1.604
27.208312802,3.829,1.604
27.208312822,3.829,1.604
27.208312842,3.824,1.604
27.208312862,3.824,1.604
27.208312882,3.824,1.604
27.208312902,3.829,1.604
27.208312922,3.829,1.609
27.208312942,3.829,1.609
27.208312962,3.808,1.63
27.208312982,3.757,1.676
27.208313002,3.628,1.785
27.208313022,3.423,1.965
27.208313042,3.161,2.198
27.208313062,2.909,2.414
27.208313082,2.734,2.559
27.208313102,2.662,2.605
27.208313122,2.667,2.605
27.208313142,2.693,2.605
27.208313162,2.703,2.626
27.208313182,2.698,2.657
27.208313202,2.682,2.667
27.208313222,2.667,2.657
27.208313242,2.667,2.641
27.208313262,2.672,2.641
27.208313282,2.677,2.641
27.208313302,2.672,2.647
27.208313322,2.667,2.647
27.208313342,2.657,2.641
27.208313362,2.662,2.641
27.208313382,2.667,2.647
27.208313402,2.667,2.647
27.208313422,2.662,2.641
27.208313442,2.657,2.636
27.208313462,2.652,2.636
27.208313482,2.652,2.641
27.208313502,2.657,2.641
27.208313522,2.657,2.641
27.208313542,2.652,2.641
27.208313562,2.652,2.636
27.208313582,2.652,2.636
27.208313602,2.652,2.636
27.208313622,2.652,2.636
27.208313642,2.646,2.636
27.208313662,2.646,2.636
27.208313682,2.646,2.636
