Time [s],Can H,Can L
24.484529302,2.657,2.652
24.484529322,2.657,2.652
24.484529342,2.657,2.652
24.484529362,2.652,2.652
24.484529382,2.652,2.647
24.484529402,2.652,2.647
24.484529422,2.652,2.647
24.484529442,2.657,2.647
24.484529462,2.652,2.652
24.484529482,2.652,2.647
24.484529502,2.646,2.641
24.484529522,2.646,2.641
24.484529542,2.646,2.641
24.484529562,2.646,2.641
24.484529582,2.646,2.641
24.484529602,2.646,2.641
24.484529622,2.646,2.641
24.484529642,2.646,2.641
24.484529662,2.646,2.641
24.484529682,2.646,2.641
24.484529702,2.646,2.636
24.484529722,2.646,2.641
24.484529742,2.646,2.641
24.484529762,2.646,2.636
24.484529782,2.641,2.636
24.484529802,2.641,2.636
24.484529822,2.646,2.636
24.484529842,2.646,2.636
24.484529862,2.646,2.631
24.484529882,2.657,2.621
24.484529902,2.693,2.59
24.484529922,2.77,2.523
24.484529942,2.909,2.409
24.484529962,3.104,2.244
24.484529982,3.33,2.063
24.484530002,3.536,1.904
24.484530022,3.68,1.805
24.484530042,3.747,1.785
24.484530062,3.767,1.805
24.484530082,3.762,1.831
24.484530102,3.752,1.831
24.484530122,3.747,1.821
24.484530142,3.741,1.805
24.484530162,3.736,1.795
24.484530182,3.721,1.79
24.484530202,3.705,1.78
24.484530222,3.69,1.769
24.484530242,3.69,1.764
24.484530262,3.7,1.769
24.484530282,3.711,1.775
24.484530302,3.711,1.775
24.484530322,3.711,1.775
24.484530342,3.711,1.775
24.484530362,3.716,1.78
24.484530382,3.721,1.785
24.484530402,3.721,1.785
24.484530422,3.721,1.78
24.484530442,3.716,1.78
24.484530462,3.716,1.78
24.484530482,3.716,1.78
24.484530502,3.716,1.775
24.484530522,3.716,1.775
24.484530542,3.716,1.78
24.484530562,3.716,1.785
24.484530582,3.721,1.785
24.484530602,3.721,1.785
24.484530622,3.716,1.78
24.484530642,3.711,1.78
24.484530662,3.716,1.78
24.484530682,3.716,1.78
24.484530702,3.711,1.78
24.484530722,3.711,1.78
24.484530742,3.711,1.78
24.484530762,3.711,1.78
24.484530782,3.711,1.78
24.484530802,3.711,1.78
24.484530822,3.711,1.78
24.484530842,3.711,1.78
24.484530862,3.711,1.78
24.484530882,3.711,1.78
24.484530902,3.711,1.78
24.484530922,3.711,1.78
24.484530942,3.716,1.78
24.484530962,3.716,1.785
24.484530982,3.721,1.785
24.484531002,3.716,1.785
24.484531022,3.716,1.785
24.484531042,3.716,1.785
24.484531062,3.711,1.785
24.484531082,3.711,1.785
24.484531102,3.711,1.78
24.484531122,3.711,1.78
24.484531142,3.711,1.78
24.484531162,3.716,1.78
24.484531182,3.716,1.78
24.484531202,3.716,1.78
24.484531222,3.711,1.785
24.484531242,3.711,1.785
24.484531262,3.711,1.785
24.484531282,3.711,1.78
24.484531302,3.711,1.78
24.484531322,3.716,1.78
24.484531342,3.716,1.785
24.484531362,3.716,1.785
24.484531382,3.716,1.785
24.484531402,3.716,1.785
24.484531422,3.716,1.785
24.484531442,3.721,1.785
24.484531462,3.721,1.785
24.484531482,3.716,1.785
24.484531502,3.716,1.785
24.484531522,3.716,1.785
24.484531542,3.716,1.785
24.484531562,3.716,1.785
24.484531582,3.716,1.785
24.484531602,3.716,1.785
24.484531622,3.716,1.785
24.484531642,3.716,1.785
24.484531662,3.716,1.785
24.484531682,3.711,1.78
24.484531702,3.711,1.78
24.484531722,3.716,1.78
24.484531742,3.716,1.785
24.484531762,3.716,1.785
24.484531782,3.716,1.785
24.484531802,3.716,1.785
24.484531822,3.716,1.785
24.484531842,3.716,1.79
24.484531862,3.711,1.795
24.484531882,3.69,1.805
24.484531902,3.644,1.847
24.484531922,3.556,1.934
24.484531942,3.412,2.074
24.484531962,3.238,2.254
24.484531982,3.053,2.435
24.484532002,2.919,2.574
24.484532022,2.842,2.657
24.484532042,2.816,2.698
24.484532062,2.806,2.708
24.484532082,2.785,2.714
24.484532102,2.765,2.714
24.484532122,2.749,2.719
24.484532142,2.749,2.724
24.484532162,2.754,2.729
24.484532182,2.754,2.729
24.484532202,2.744,2.719
24.484532222,2.729,2.714
24.484532242,2.724,2.708
24.484532262,2.729,2.714
24.484532282,2.734,2.719
24.484532302,2.729,2.719
24.484532322,2.724,2.708
24.484532342,2.713,2.703
24.484532362,2.713,2.698
24.484532382,2.713,2.703
24.484532402,2.718,2.703
24.484532422,2.713,2.703
24.484532442,2.703,2.698
24.484532462,2.698,2.693
24.484532482,2.698,2.693
24.484532502,2.703,2.693
24.484532522,2.703,2.693
24.484532542,2.698,2.688
24.484532562,2.693,2.683
24.484532582,2.693,2.677
24.484532602,2.693,2.677
24.484532622,2.693,2.677
