Time [s],Can H,Can L
17.484052282,2.657,2.652
17.484052302,2.657,2.652
17.484052322,2.657,2.647
17.484052342,2.657,2.647
17.484052362,2.652,2.647
17.484052382,2.652,2.647
17.484052402,2.652,2.647
17.484052422,2.652,2.647
17.484052442,2.652,2.647
17.484052462,2.652,2.647
17.484052482,2.652,2.647
17.484052502,2.646,2.641
17.484052522,2.646,2.636
17.484052542,2.641,2.636
17.484052562,2.646,2.636
17.484052582,2.646,2.641
17.484052602,2.652,2.641
17.484052622,2.646,2.641
17.484052642,2.641,2.636
17.484052662,2.641,2.631
17.484052682,2.641,2.631
17.484052702,2.641,2.636
17.484052722,2.646,2.636
17.484052742,2.641,2.636
17.484052762,2.636,2.636
17.484052782,2.636,2.636
17.484052802,2.641,2.631
17.484052822,2.641,2.631
17.484052842,2.646,2.626
17.484052862,2.657,2.616
17.484052882,2.693,2.585
17.484052902,2.77,2.523
17.484052922,2.909,2.414
17.484052942,3.104,2.249
17.484052962,3.33,2.063
17.484052982,3.536,1.898
17.484053002,3.675,1.805
17.484053022,3.747,1.785
17.484053042,3.767,1.805
17.484053062,3.762,1.831
17.484053082,3.747,1.831
17.484053102,3.741,1.816
17.484053122,3.736,1.8
17.484053142,3.736,1.795
17.484053162,3.726,1.79
17.484053182,3.711,1.78
17.484053202,3.695,1.769
17.484053222,3.695,1.764
17.484053242,3.705,1.775
17.484053262,3.716,1.78
17.484053282,3.721,1.785
17.484053302,3.721,1.785
17.484053322,3.726,1.79
17.484053342,3.731,1.795
17.484053362,3.731,1.795
17.484053382,3.731,1.795
17.484053402,3.726,1.79
17.484053422,3.721,1.785
17.484053442,3.726,1.785
17.484053462,3.721,1.785
17.484053482,3.716,1.785
17.484053502,3.711,1.78
17.484053522,3.711,1.775
17.484053542,3.716,1.78
17.484053562,3.716,1.78
17.484053582,3.716,1.78
17.484053602,3.716,1.78
17.484053622,3.721,1.785
17.484053642,3.721,1.785
17.484053662,3.721,1.785
17.484053682,3.716,1.785
17.484053702,3.716,1.785
17.484053722,3.721,1.785
17.484053742,3.721,1.785
17.484053762,3.716,1.785
17.484053782,3.716,1.785
17.484053802,3.716,1.785
17.484053822,3.716,1.785
17.484053842,3.721,1.785
17.484053862,3.721,1.785
17.484053882,3.721,1.785
17.484053902,3.721,1.785
17.484053922,3.716,1.785
17.484053942,3.716,1.785
17.484053962,3.716,1.785
17.484053982,3.711,1.78
17.484054002,3.711,1.78
17.484054022,3.716,1.785
17.484054042,3.716,1.785
17.484054062,3.716,1.785
17.484054082,3.716,1.785
17.484054102,3.721,1.79
17.484054122,3.721,1.79
17.484054142,3.721,1.795
17.484054162,3.721,1.79
17.484054182,3.721,1.79
17.484054202,3.716,1.785
17.484054222,3.716,1.785
17.484054242,3.716,1.785
17.484054262,3.716,1.785
17.484054282,3.716,1.785
17.484054302,3.716,1.785
17.484054322,3.716,1.79
17.484054342,3.716,1.79
17.484054362,3.716,1.79
17.484054382,3.716,1.785
17.484054402,3.716,1.78
17.484054422,3.711,1.78
17.484054442,3.711,1.78
17.484054462,3.711,1.78
17.484054482,3.711,1.785
17.484054502,3.711,1.785
17.484054522,3.711,1.785
17.484054542,3.711,1.785
17.484054562,3.711,1.785
17.484054582,3.716,1.785
17.484054602,3.716,1.785
17.484054622,3.716,1.785
17.484054642,3.716,1.785
17.484054662,3.716,1.785
17.484054682,3.711,1.785
17.484054702,3.711,1.78
17.484054722,3.716,1.78
17.484054742,3.716,1.78
17.484054762,3.716,1.78
17.484054782,3.711,1.78
17.484054802,3.711,1.78
17.484054822,3.711,1.78
17.484054842,3.7,1.785
17.484054862,3.685,1.8
17.484054882,3.639,1.842
17.484054902,3.551,1.924
17.484054922,3.407,2.063
17.484054942,3.232,2.249
17.484054962,3.053,2.43
17.484054982,2.919,2.574
17.484055002,2.847,2.662
17.484055022,2.816,2.693
17.484055042,2.801,2.703
17.484055062,2.78,2.703
17.484055082,2.765,2.708
17.484055102,2.749,2.719
17.484055122,2.749,2.724
17.484055142,2.754,2.729
17.484055162,2.749,2.724
17.484055182,2.739,2.719
17.484055202,2.729,2.708
17.484055222,2.729,2.708
17.484055242,2.729,2.714
17.484055262,2.729,2.714
17.484055282,2.729,2.714
17.484055302,2.718,2.703
17.484055322,2.713,2.698
17.484055342,2.708,2.698
17.484055362,2.713,2.703
17.484055382,2.713,2.703
17.484055402,2.708,2.703
17.484055422,2.703,2.698
17.484055442,2.703,2.693
17.484055462,2.703,2.693
17.484055482,2.703,2.693
17.484055502,2.703,2.693
17.484055522,2.698,2.688
17.484055542,2.693,2.683
17.484055562,2.693,2.683
17.484055582,2.693,2.683
17.484055602,2.693,2.683
