Time [s],Can H,Can L
24.069837442,2.652,2.647
24.069837462,2.652,2.647
24.069837482,2.646,2.641
24.069837502,2.641,2.636
24.069837522,2.646,2.641
24.069837542,2.646,2.641
24.069837562,2.646,2.641
24.069837582,2.646,2.636
24.069837602,2.641,2.636
24.069837622,2.646,2.636
24.069837642,2.646,2.636
24.069837662,2.646,2.636
24.069837682,2.641,2.636
24.069837702,2.641,2.631
24.069837722,2.636,2.631
24.069837742,2.641,2.631
24.069837762,2.641,2.636
24.069837782,2.641,2.636
24.069837802,2.641,2.636
24.069837822,2.636,2.631
24.069837842,2.636,2.631
24.069837862,2.636,2.631
24.069837882,2.636,2.631
24.069837902,2.636,2.631
24.069837922,2.636,2.631
24.069837942,2.636,2.626
24.069837962,2.636,2.626
24.069837982,2.636,2.626
24.069838002,2.641,2.626
24.069838022,2.652,2.616
24.069838042,2.677,2.595
24.069838062,2.744,2.543
24.069838082,2.862,2.44
24.069838102,3.047,2.291
24.069838122,3.263,2.105
24.069838142,3.469,1.929
24.069838162,3.613,1.8
24.069838182,3.69,1.754
24.069838202,3.711,1.759
24.069838222,3.711,1.78
24.069838242,3.705,1.79
24.069838262,3.705,1.78
24.069838282,3.705,1.769
24.069838302,3.7,1.764
24.069838322,3.695,1.764
24.069838342,3.68,1.759
24.069838362,3.669,1.749
24.069838382,3.669,1.744
24.069838402,3.675,1.744
24.069838422,3.68,1.749
24.069838442,3.68,1.754
24.069838462,3.68,1.749
24.069838482,3.685,1.749
24.069838502,3.685,1.754
24.069838522,3.69,1.754
24.069838542,3.685,1.754
24.069838562,3.68,1.754
24.069838582,3.68,1.754
24.069838602,3.685,1.754
24.069838622,3.685,1.754
24.069838642,3.685,1.754
24.069838662,3.68,1.754
24.069838682,3.68,1.754
24.069838702,3.68,1.754
24.069838722,3.685,1.754
24.069838742,3.685,1.759
24.069838762,3.685,1.759
24.069838782,3.685,1.759
24.069838802,3.685,1.759
24.069838822,3.685,1.759
24.069838842,3.685,1.754
24.069838862,3.685,1.754
24.069838882,3.69,1.754
24.069838902,3.69,1.754
24.069838922,3.685,1.754
24.069838942,3.68,1.754
24.069838962,3.68,1.754
24.069838982,3.68,1.749
24.069839002,3.68,1.749
24.069839022,3.68,1.749
24.069839042,3.68,1.749
24.069839062,3.685,1.754
24.069839082,3.69,1.754
24.069839102,3.69,1.759
24.069839122,3.69,1.759
24.069839142,3.69,1.759
24.069839162,3.69,1.754
24.069839182,3.69,1.754
24.069839202,3.69,1.754
24.069839222,3.685,1.754
24.069839242,3.685,1.754
24.069839262,3.685,1.754
24.069839282,3.685,1.754
24.069839302,3.685,1.754
24.069839322,3.685,1.754
24.069839342,3.685,1.754
24.069839362,3.685,1.754
24.069839382,3.685,1.754
24.069839402,3.68,1.754
24.069839422,3.675,1.749
24.069839442,3.675,1.749
24.069839462,3.68,1.749
24.069839482,3.685,1.749
24.069839502,3.685,1.754
24.069839522,3.685,1.754
24.069839542,3.68,1.754
24.069839562,3.68,1.759
24.069839582,3.685,1.759
24.069839602,3.685,1.759
24.069839622,3.69,1.759
24.069839642,3.685,1.759
24.069839662,3.685,1.759
24.069839682,3.685,1.754
24.069839702,3.685,1.754
24.069839722,3.685,1.754
24.069839742,3.68,1.754
24.069839762,3.68,1.754
24.069839782,3.68,1.754
24.069839802,3.68,1.754
24.069839822,3.685,1.754
24.069839842,3.68,1.754
24.069839862,3.68,1.754
24.069839882,3.68,1.754
24.069839902,3.68,1.754
24.069839922,3.68,1.754
24.069839942,3.68,1.754
24.069839962,3.68,1.754
24.069839982,3.685,1.754
24.069840002,3.68,1.759
24.069840022,3.664,1.775
24.069840042,3.623,1.816
24.069840062,3.541,1.893
24.069840082,3.407,2.027
24.069840102,3.232,2.208
24.069840122,3.058,2.394
24.069840142,2.919,2.543
24.069840162,2.837,2.636
24.069840182,2.801,2.677
24.069840202,2.785,2.688
24.069840222,2.77,2.688
24.069840242,2.749,2.688
24.069840262,2.734,2.698
24.069840282,2.734,2.708
24.069840302,2.739,2.714
24.069840322,2.739,2.714
24.069840342,2.729,2.703
24.069840362,2.713,2.693
24.069840382,2.708,2.688
24.069840402,2.713,2.693
24.069840422,2.718,2.698
24.069840442,2.718,2.698
24.069840462,2.713,2.693
24.069840482,2.703,2.688
24.069840502,2.698,2.683
24.069840522,2.703,2.683
24.069840542,2.703,2.683
24.069840562,2.703,2.688
24.069840582,2.698,2.688
24.069840602,2.693,2.683
24.069840622,2.693,2.677
24.069840642,2.693,2.677
24.069840662,2.688,2.677
24.069840682,2.688,2.677
24.069840702,2.688,2.672
24.069840722,2.688,2.672
24.069840742,2.688,2.677
24.069840762,2.688,2.677
