Time [s],Can H,Can L
23.255209462,2.605,2.595
23.255209482,2.605,2.6
23.255209502,2.6,2.595
23.255209522,2.595,2.595
23.255209542,2.595,2.595
23.255209562,2.6,2.595
23.255209582,2.605,2.595
23.255209602,2.605,2.595
23.255209622,2.6,2.595
23.255209642,2.6,2.59
23.255209662,2.6,2.59
23.255209682,2.605,2.595
23.255209702,2.605,2.595
23.255209722,2.605,2.595
23.255209742,2.605,2.595
23.255209762,2.605,2.595
23.255209782,2.611,2.595
23.255209802,2.611,2.595
23.255209822,2.611,2.6
23.255209842,2.605,2.6
23.255209862,2.605,2.595
23.255209882,2.605,2.6
23.255209902,2.605,2.6
23.255209922,2.611,2.6
23.255209942,2.611,2.6
23.255209962,2.605,2.6
23.255209982,2.605,2.6
23.255210002,2.605,2.6
23.255210022,2.605,2.6
23.255210042,2.611,2.6
23.255210062,2.631,2.585
23.255210082,2.682,2.538
23.255210102,2.801,2.43
23.255210122,2.996,2.239
23.255210142,3.232,1.981
23.255210162,3.433,1.718
23.255210182,3.525,1.532
23.255210202,3.525,1.465
23.255210222,3.495,1.491
23.255210242,3.474,1.532
23.255210262,3.479,1.542
23.255210282,3.489,1.522
23.255210302,3.5,1.511
23.255210322,3.515,1.522
23.255210342,3.525,1.547
23.255210362,3.531,1.558
23.255210382,3.515,1.547
23.255210402,3.495,1.527
23.255210422,3.489,1.511
23.255210442,3.505,1.517
23.255210462,3.52,1.532
23.255210482,3.531,1.542
23.255210502,3.52,1.537
23.255210522,3.515,1.532
23.255210542,3.515,1.532
23.255210562,3.525,1.537
23.255210582,3.531,1.542
23.255210602,3.525,1.537
23.255210622,3.52,1.532
23.255210642,3.515,1.532
23.255210662,3.525,1.537
23.255210682,3.531,1.542
23.255210702,3.531,1.542
23.255210722,3.525,1.532
23.255210742,3.52,1.532
23.255210762,3.525,1.532
23.255210782,3.531,1.537
23.255210802,3.531,1.542
23.255210822,3.531,1.537
23.255210842,3.525,1.532
23.255210862,3.52,1.527
23.255210882,3.52,1.532
23.255210902,3.525,1.532
23.255210922,3.525,1.532
23.255210942,3.52,1.532
23.255210962,3.525,1.532
23.255210982,3.525,1.532
23.255211002,3.531,1.537
23.255211022,3.525,1.537
23.255211042,3.52,1.532
23.255211062,3.515,1.527
23.255211082,3.515,1.522
23.255211102,3.52,1.527
23.255211122,3.525,1.532
23.255211142,3.52,1.532
23.255211162,3.515,1.532
23.255211182,3.515,1.527
23.255211202,3.515,1.532
23.255211222,3.52,1.532
23.255211242,3.525,1.537
23.255211262,3.52,1.532
23.255211282,3.515,1.527
23.255211302,3.51,1.527
23.255211322,3.515,1.527
23.255211342,3.52,1.532
23.255211362,3.52,1.532
23.255211382,3.52,1.532
23.255211402,3.515,1.532
23.255211422,3.52,1.527
23.255211442,3.52,1.527
23.255211462,3.52,1.532
23.255211482,3.52,1.532
23.255211502,3.515,1.527
23.255211522,3.515,1.527
23.255211542,3.515,1.527
23.255211562,3.515,1.527
23.255211582,3.515,1.532
23.255211602,3.515,1.532
23.255211622,3.515,1.532
23.255211642,3.515,1.527
23.255211662,3.51,1.527
23.255211682,3.51,1.527
23.255211702,3.51,1.527
23.255211722,3.51,1.527
23.255211742,3.51,1.527
23.255211762,3.51,1.527
23.255211782,3.515,1.527
23.255211802,3.515,1.527
23.255211822,3.515,1.527
23.255211842,3.515,1.527
23.255211862,3.515,1.527
23.255211882,3.515,1.527
23.255211902,3.51,1.527
23.255211922,3.51,1.527
23.255211942,3.51,1.527
23.255211962,3.515,1.532
23.255211982,3.515,1.532
23.255212002,3.515,1.532
23.255212022,3.51,1.532
23.255212042,3.5,1.537
23.255212062,3.474,1.568
23.255212082,3.397,1.64
23.255212102,3.248,1.78
23.255212122,3.037,1.986
23.255212142,2.832,2.213
23.255212162,2.682,2.399
23.255212182,2.626,2.507
23.255212202,2.621,2.538
23.255212222,2.616,2.533
23.255212242,2.595,2.528
23.255212262,2.575,2.533
23.255212282,2.575,2.554
23.255212302,2.59,2.569
23.255212322,2.6,2.579
23.255212342,2.595,2.569
23.255212362,2.58,2.559
23.255212382,2.575,2.554
23.255212402,2.58,2.559
23.255212422,2.59,2.569
23.255212442,2.59,2.574
23.255212462,2.585,2.569
23.255212482,2.58,2.564
23.255212502,2.58,2.564
23.255212522,2.585,2.569
23.255212542,2.59,2.574
23.255212562,2.585,2.574
23.255212582,2.58,2.574
23.255212602,2.58,2.569
23.255212622,2.585,2.574
23.255212642,2.59,2.579
23.255212662,2.595,2.579
23.255212682,2.585,2.579
23.255212702,2.58,2.574
23.255212722,2.58,2.569
23.255212742,2.59,2.574
23.255212762,2.595,2.585
23.255212782,2.6,2.585
