Time [s],Can H,Can L
0.540028122,2.605,2.6
0.540028142,2.605,2.6
0.540028162,2.605,2.6
0.540028182,2.605,2.6
0.540028202,2.605,2.6
0.540028222,2.605,2.6
0.540028242,2.605,2.6
0.540028262,2.605,2.6
0.540028282,2.605,2.6
0.540028302,2.605,2.6
0.540028322,2.605,2.6
0.540028342,2.605,2.6
0.540028362,2.605,2.6
0.540028382,2.605,2.6
0.540028402,2.605,2.6
0.540028422,2.611,2.6
0.540028442,2.605,2.6
0.540028462,2.605,2.6
0.540028482,2.605,2.6
0.540028502,2.605,2.6
0.540028522,2.605,2.605
0.540028542,2.605,2.605
0.540028562,2.605,2.605
0.540028582,2.605,2.605
0.540028602,2.605,2.605
0.540028622,2.605,2.605
0.540028642,2.611,2.605
0.540028662,2.611,2.605
0.540028682,2.611,2.6
0.540028702,2.621,2.595
0.540028722,2.652,2.564
0.540028742,2.734,2.487
0.540028762,2.893,2.321
0.540028782,3.114,2.079
0.540028802,3.366,1.795
0.540028822,3.567,1.563
0.540028842,3.685,1.444
0.540028862,3.721,1.444
0.540028882,3.721,1.491
0.540028902,3.711,1.527
0.540028922,3.705,1.527
0.540028942,3.711,1.506
0.540028962,3.721,1.496
0.540028982,3.726,1.506
0.540029002,3.726,1.517
0.540029022,3.716,1.511
0.540029042,3.711,1.501
0.540029062,3.716,1.496
0.540029082,3.726,1.501
0.540029102,3.731,1.506
0.540029122,3.726,1.506
0.540029142,3.716,1.501
0.540029162,3.711,1.496
0.540029182,3.716,1.496
0.540029202,3.721,1.501
0.540029222,3.721,1.501
0.540029242,3.721,1.501
0.540029262,3.716,1.501
0.540029282,3.721,1.501
0.540029302,3.726,1.506
0.540029322,3.731,1.506
0.540029342,3.726,1.506
0.540029362,3.726,1.506
0.540029382,3.726,1.506
0.540029402,3.726,1.511
0.540029422,3.726,1.511
0.540029442,3.726,1.506
0.540029462,3.721,1.506
0.540029482,3.721,1.506
0.540029502,3.721,1.506
0.540029522,3.721,1.506
0.540029542,3.721,1.501
0.540029562,3.721,1.501
0.540029582,3.721,1.501
0.540029602,3.721,1.501
0.540029622,3.721,1.501
0.540029642,3.721,1.501
0.540029662,3.721,1.506
0.540029682,3.721,1.501
0.540029702,3.726,1.501
0.540029722,3.726,1.506
0.540029742,3.731,1.506
0.540029762,3.731,1.506
0.540029782,3.726,1.506
0.540029802,3.726,1.506
0.540029822,3.721,1.501
0.540029842,3.721,1.506
0.540029862,3.721,1.506
0.540029882,3.721,1.506
0.540029902,3.721,1.506
0.540029922,3.721,1.506
0.540029942,3.721,1.501
0.540029962,3.716,1.501
0.540029982,3.716,1.501
0.540030002,3.721,1.501
0.540030022,3.721,1.501
0.540030042,3.726,1.501
0.540030062,3.726,1.501
0.540030082,3.726,1.501
0.540030102,3.726,1.506
0.540030122,3.726,1.506
0.540030142,3.726,1.511
0.540030162,3.726,1.511
0.540030182,3.726,1.506
0.540030202,3.726,1.506
0.540030222,3.726,1.506
0.540030242,3.726,1.501
0.540030262,3.726,1.501
0.540030282,3.721,1.501
0.540030302,3.721,1.501
0.540030322,3.721,1.501
0.540030342,3.721,1.501
0.540030362,3.721,1.501
0.540030382,3.721,1.501
0.540030402,3.721,1.501
0.540030422,3.721,1.506
0.540030442,3.726,1.506
0.540030462,3.726,1.511
0.540030482,3.726,1.511
0.540030502,3.726,1.506
0.540030522,3.726,1.506
0.540030542,3.726,1.506
0.540030562,3.726,1.506
0.540030582,3.721,1.506
0.540030602,3.721,1.506
0.540030622,3.721,1.506
0.540030642,3.716,1.501
0.540030662,3.716,1.501
0.540030682,3.711,1.501
0.540030702,3.705,1.511
0.540030722,3.675,1.542
0.540030742,3.592,1.62
0.540030762,3.423,1.764
0.540030782,3.166,1.971
0.540030802,2.893,2.203
0.540030822,2.682,2.389
0.540030842,2.585,2.497
0.540030862,2.58,2.528
0.540030882,2.611,2.533
0.540030902,2.616,2.538
0.540030922,2.595,2.549
0.540030942,2.58,2.559
0.540030962,2.58,2.569
0.540030982,2.59,2.574
0.540031002,2.6,2.574
0.540031022,2.6,2.569
0.540031042,2.59,2.564
0.540031062,2.585,2.564
0.540031082,2.59,2.569
0.540031102,2.595,2.579
0.540031122,2.6,2.585
0.540031142,2.595,2.579
0.540031162,2.585,2.574
0.540031182,2.585,2.574
0.540031202,2.59,2.579
0.540031222,2.595,2.585
0.540031242,2.595,2.585
0.540031262,2.59,2.579
0.540031282,2.59,2.579
0.540031302,2.59,2.579
0.540031322,2.595,2.585
0.540031342,2.595,2.59
0.540031362,2.595,2.585
0.540031382,2.59,2.585
0.540031402,2.595,2.585
0.540031422,2.595,2.585
0.540031442,2.595,2.59
