Time [s],Can H,Can L
28.228132502,2.667,2.657
28.228132522,2.667,2.657
28.228132542,2.667,2.657
28.228132562,2.667,2.657
28.228132582,2.667,2.657
28.228132602,2.662,2.657
28.228132622,2.657,2.657
28.228132642,2.652,2.652
28.228132662,2.652,2.647
28.228132682,2.652,2.647
28.228132702,2.657,2.647
28.228132722,2.657,2.647
28.228132742,2.652,2.647
28.228132762,2.652,2.647
28.228132782,2.652,2.647
28.228132802,2.652,2.647
28.228132822,2.652,2.647
28.228132842,2.652,2.647
28.228132862,2.646,2.647
28.228132882,2.646,2.641
28.228132902,2.646,2.641
28.228132922,2.646,2.641
28.228132942,2.646,2.641
28.228132962,2.646,2.641
28.228132982,2.646,2.636
28.228133002,2.646,2.636
28.228133022,2.646,2.636
28.228133042,2.646,2.636
28.228133062,2.652,2.631
28.228133082,2.662,2.621
28.228133102,2.698,2.595
28.228133122,2.78,2.533
28.228133142,2.919,2.43
28.228133162,3.125,2.28
28.228133182,3.351,2.11
28.228133202,3.561,1.955
28.228133222,3.705,1.867
28.228133242,3.777,1.842
28.228133262,3.798,1.862
28.228133282,3.788,1.878
28.228133302,3.777,1.878
28.228133322,3.767,1.857
28.228133342,3.757,1.842
28.228133362,3.752,1.831
28.228133382,3.741,1.826
28.228133402,3.731,1.821
28.228133422,3.726,1.816
28.228133442,3.731,1.816
28.228133462,3.741,1.826
28.228133482,3.747,1.831
28.228133502,3.752,1.836
28.228133522,3.752,1.842
28.228133542,3.752,1.842
28.228133562,3.752,1.836
28.228133582,3.752,1.836
28.228133602,3.752,1.831
28.228133622,3.747,1.831
28.228133642,3.747,1.831
28.228133662,3.747,1.831
28.228133682,3.747,1.831
28.228133702,3.747,1.831
28.228133722,3.747,1.831
28.228133742,3.747,1.831
28.228133762,3.747,1.831
28.228133782,3.747,1.831
28.228133802,3.747,1.831
28.228133822,3.747,1.831
28.228133842,3.747,1.831
28.228133862,3.747,1.831
28.228133882,3.747,1.836
28.228133902,3.747,1.836
28.228133922,3.747,1.836
28.228133942,3.747,1.836
28.228133962,3.741,1.831
28.228133982,3.741,1.831
28.228134002,3.747,1.831
28.228134022,3.747,1.831
28.228134042,3.747,1.831
28.228134062,3.741,1.826
28.228134082,3.741,1.821
28.228134102,3.736,1.821
28.228134122,3.741,1.826
28.228134142,3.741,1.831
28.228134162,3.741,1.831
28.228134182,3.741,1.831
28.228134202,3.741,1.826
28.228134222,3.741,1.826
28.228134242,3.741,1.826
28.228134262,3.736,1.821
28.228134282,3.731,1.821
28.228134302,3.736,1.826
28.228134322,3.741,1.826
28.228134342,3.747,1.831
28.228134362,3.747,1.831
28.228134382,3.747,1.831
28.228134402,3.747,1.831
28.228134422,3.747,1.826
28.228134442,3.741,1.826
28.228134462,3.736,1.826
28.228134482,3.736,1.826
28.228134502,3.741,1.826
28.228134522,3.747,1.831
28.228134542,3.747,1.831
28.228134562,3.747,1.831
28.228134582,3.741,1.826
28.228134602,3.741,1.826
28.228134622,3.741,1.826
28.228134642,3.736,1.821
28.228134662,3.736,1.821
28.228134682,3.736,1.821
28.228134702,3.736,1.826
28.228134722,3.741,1.826
28.228134742,3.741,1.831
28.228134762,3.741,1.831
28.228134782,3.741,1.831
28.228134802,3.741,1.831
28.228134822,3.741,1.831
28.228134842,3.741,1.831
28.228134862,3.741,1.831
28.228134882,3.741,1.831
28.228134902,3.741,1.831
28.228134922,3.741,1.831
28.228134942,3.741,1.831
28.228134962,3.741,1.831
28.228134982,3.741,1.831
28.228135002,3.741,1.831
28.228135022,3.741,1.831
28.228135042,3.736,1.831
28.228135062,3.731,1.836
28.228135082,3.711,1.857
28.228135102,3.664,1.898
28.228135122,3.567,1.991
28.228135142,3.423,2.141
28.228135162,3.248,2.321
28.228135182,3.083,2.497
28.228135202,2.955,2.631
28.228135222,2.883,2.708
28.228135242,2.852,2.734
28.228135262,2.837,2.745
28.228135282,2.816,2.745
28.228135302,2.796,2.75
28.228135322,2.785,2.755
28.228135342,2.785,2.76
28.228135362,2.79,2.76
28.228135382,2.785,2.755
28.228135402,2.775,2.745
28.228135422,2.765,2.739
28.228135442,2.76,2.739
28.228135462,2.76,2.739
28.228135482,2.76,2.739
28.228135502,2.76,2.739
28.228135522,2.749,2.734
28.228135542,2.744,2.729
28.228135562,2.744,2.729
28.228135582,2.744,2.729
28.228135602,2.739,2.729
28.228135622,2.734,2.724
28.228135642,2.729,2.719
28.228135662,2.729,2.719
28.228135682,2.724,2.719
28.228135702,2.724,2.719
28.228135722,2.718,2.714
28.228135742,2.713,2.708
28.228135762,2.713,2.703
28.228135782,2.713,2.708
28.228135802,2.713,2.708
28.228135822,2.713,2.708
