Time [s],Can H,Can L
25.226828002,2.667,2.657
25.226828022,2.667,2.662
25.226828042,2.662,2.657
25.226828062,2.657,2.657
25.226828082,2.657,2.652
25.226828102,2.657,2.652
25.226828122,2.662,2.652
25.226828142,2.657,2.652
25.226828162,2.657,2.652
25.226828182,2.657,2.647
25.226828202,2.657,2.647
25.226828222,2.657,2.652
25.226828242,2.657,2.647
25.226828262,2.657,2.647
25.226828282,2.652,2.641
25.226828302,2.652,2.641
25.226828322,2.652,2.641
25.226828342,2.652,2.641
25.226828362,2.652,2.641
25.226828382,2.652,2.641
25.226828402,2.652,2.641
25.226828422,2.646,2.636
25.226828442,2.652,2.636
25.226828462,2.652,2.636
25.226828482,2.652,2.636
25.226828502,2.646,2.636
25.226828522,2.646,2.641
25.226828542,2.646,2.641
25.226828562,2.652,2.636
25.226828582,2.672,2.621
25.226828602,2.724,2.585
25.226828622,2.821,2.507
25.226828642,2.986,2.383
25.226828662,3.202,2.223
25.226828682,3.428,2.053
25.226828702,3.618,1.919
25.226828722,3.736,1.847
25.226828742,3.788,1.842
25.226828762,3.793,1.862
25.226828782,3.777,1.873
25.226828802,3.767,1.862
25.226828822,3.762,1.847
25.226828842,3.757,1.836
25.226828862,3.752,1.831
25.226828882,3.741,1.826
25.226828902,3.731,1.816
25.226828922,3.726,1.811
25.226828942,3.731,1.816
25.226828962,3.741,1.826
25.226828982,3.747,1.831
25.226829002,3.747,1.831
25.226829022,3.747,1.831
25.226829042,3.752,1.831
25.226829062,3.752,1.836
25.226829082,3.752,1.831
25.226829102,3.747,1.831
25.226829122,3.747,1.826
25.226829142,3.747,1.826
25.226829162,3.741,1.826
25.226829182,3.741,1.826
25.226829202,3.736,1.821
25.226829222,3.736,1.821
25.226829242,3.736,1.821
25.226829262,3.741,1.821
25.226829282,3.741,1.826
25.226829302,3.741,1.826
25.226829322,3.741,1.826
25.226829342,3.747,1.826
25.226829362,3.747,1.826
25.226829382,3.747,1.826
25.226829402,3.747,1.831
25.226829422,3.747,1.831
25.226829442,3.747,1.831
25.226829462,3.741,1.826
25.226829482,3.736,1.826
25.226829502,3.736,1.821
25.226829522,3.741,1.826
25.226829542,3.747,1.826
25.226829562,3.747,1.826
25.226829582,3.741,1.826
25.226829602,3.741,1.826
25.226829622,3.741,1.826
25.226829642,3.741,1.831
25.226829662,3.741,1.826
25.226829682,3.736,1.826
25.226829702,3.736,1.826
25.226829722,3.736,1.826
25.226829742,3.741,1.826
25.226829762,3.741,1.826
25.226829782,3.741,1.831
25.226829802,3.747,1.831
25.226829822,3.747,1.831
25.226829842,3.741,1.831
25.226829862,3.741,1.831
25.226829882,3.741,1.826
25.226829902,3.741,1.826
25.226829922,3.741,1.826
25.226829942,3.741,1.826
25.226829962,3.741,1.826
25.226829982,3.741,1.826
25.226830002,3.741,1.826
25.226830022,3.741,1.826
25.226830042,3.741,1.826
25.226830062,3.741,1.826
25.226830082,3.741,1.821
25.226830102,3.741,1.826
25.226830122,3.736,1.826
25.226830142,3.741,1.826
25.226830162,3.741,1.826
25.226830182,3.741,1.826
25.226830202,3.741,1.826
25.226830222,3.741,1.826
25.226830242,3.741,1.826
25.226830262,3.741,1.831
25.226830282,3.741,1.831
25.226830302,3.747,1.831
25.226830322,3.747,1.831
25.226830342,3.747,1.831
25.226830362,3.741,1.831
25.226830382,3.747,1.831
25.226830402,3.747,1.831
25.226830422,3.741,1.831
25.226830442,3.741,1.831
25.226830462,3.741,1.831
25.226830482,3.741,1.831
25.226830502,3.741,1.831
25.226830522,3.741,1.831
25.226830542,3.736,1.831
25.226830562,3.726,1.836
25.226830582,3.7,1.862
25.226830602,3.639,1.924
25.226830622,3.525,2.033
25.226830642,3.371,2.192
25.226830662,3.191,2.373
25.226830682,3.032,2.538
25.226830702,2.924,2.657
25.226830722,2.868,2.719
25.226830742,2.847,2.739
25.226830762,2.826,2.745
25.226830782,2.806,2.745
25.226830802,2.79,2.75
25.226830822,2.785,2.755
25.226830842,2.785,2.76
25.226830862,2.785,2.76
25.226830882,2.78,2.75
25.226830902,2.765,2.745
25.226830922,2.76,2.739
25.226830942,2.76,2.739
25.226830962,2.765,2.745
25.226830982,2.765,2.745
25.226831002,2.754,2.734
25.226831022,2.744,2.729
25.226831042,2.739,2.729
25.226831062,2.744,2.729
25.226831082,2.744,2.729
25.226831102,2.739,2.729
25.226831122,2.729,2.719
25.226831142,2.724,2.714
25.226831162,2.724,2.714
25.226831182,2.729,2.719
25.226831202,2.729,2.719
25.226831222,2.718,2.714
25.226831242,2.713,2.703
25.226831262,2.708,2.698
25.226831282,2.713,2.703
25.226831302,2.713,2.703
