Time [s],Can H,Can L
27.443591322,2.605,2.6
27.443591342,2.605,2.6
27.443591362,2.605,2.6
27.443591382,2.605,2.6
27.443591402,2.605,2.6
27.443591422,2.605,2.605
27.443591442,2.605,2.605
27.443591462,2.605,2.605
27.443591482,2.605,2.605
27.443591502,2.605,2.605
27.443591522,2.605,2.605
27.443591542,2.605,2.6
27.443591562,2.605,2.6
27.443591582,2.605,2.6
27.443591602,2.605,2.6
27.443591622,2.611,2.6
27.443591642,2.611,2.6
27.443591662,2.611,2.6
27.443591682,2.605,2.6
27.443591702,2.605,2.6
27.443591722,2.605,2.6
27.443591742,2.605,2.6
27.443591762,2.611,2.605
27.443591782,2.611,2.605
27.443591802,2.611,2.605
27.443591822,2.605,2.605
27.443591842,2.605,2.605
27.443591862,2.611,2.605
27.443591882,2.611,2.6
27.443591902,2.611,2.6
27.443591922,2.626,2.579
27.443591942,2.677,2.533
27.443591962,2.79,2.42
27.443591982,2.981,2.223
27.443592002,3.222,1.965
27.443592022,3.454,1.707
27.443592042,3.623,1.527
27.443592062,3.705,1.465
27.443592082,3.731,1.491
27.443592102,3.726,1.537
27.443592122,3.726,1.558
27.443592142,3.726,1.547
27.443592162,3.731,1.527
27.443592182,3.736,1.522
27.443592202,3.736,1.527
27.443592222,3.726,1.522
27.443592242,3.716,1.517
27.443592262,3.711,1.506
27.443592282,3.716,1.506
27.443592302,3.726,1.511
27.443592322,3.731,1.522
27.443592342,3.731,1.522
27.443592362,3.726,1.517
27.443592382,3.731,1.517
27.443592402,3.736,1.522
27.443592422,3.736,1.527
27.443592442,3.731,1.522
27.443592462,3.726,1.517
27.443592482,3.726,1.511
27.443592502,3.731,1.517
27.443592522,3.731,1.517
27.443592542,3.726,1.517
27.443592562,3.721,1.517
27.443592582,3.726,1.517
27.443592602,3.726,1.517
27.443592622,3.731,1.517
27.443592642,3.726,1.517
27.443592662,3.726,1.517
27.443592682,3.726,1.517
27.443592702,3.731,1.522
27.443592722,3.731,1.522
27.443592742,3.731,1.522
27.443592762,3.731,1.522
27.443592782,3.731,1.522
27.443592802,3.731,1.522
27.443592822,3.731,1.522
27.443592842,3.731,1.522
27.443592862,3.731,1.522
27.443592882,3.731,1.522
27.443592902,3.731,1.522
27.443592922,3.731,1.522
27.443592942,3.731,1.517
27.443592962,3.731,1.517
27.443592982,3.731,1.517
27.443593002,3.731,1.517
27.443593022,3.731,1.522
27.443593042,3.731,1.522
27.443593062,3.731,1.517
27.443593082,3.731,1.517
27.443593102,3.731,1.522
27.443593122,3.736,1.527
27.443593142,3.736,1.527
27.443593162,3.736,1.527
27.443593182,3.731,1.527
27.443593202,3.731,1.522
27.443593222,3.731,1.522
27.443593242,3.731,1.522
27.443593262,3.731,1.522
27.443593282,3.731,1.527
27.443593302,3.726,1.527
27.443593322,3.726,1.522
27.443593342,3.726,1.517
27.443593362,3.726,1.517
27.443593382,3.726,1.517
27.443593402,3.726,1.517
27.443593422,3.726,1.522
27.443593442,3.726,1.522
27.443593462,3.731,1.527
27.443593482,3.731,1.527
27.443593502,3.731,1.527
27.443593522,3.731,1.527
27.443593542,3.731,1.522
27.443593562,3.731,1.522
27.443593582,3.731,1.522
27.443593602,3.726,1.522
27.443593622,3.726,1.522
27.443593642,3.726,1.517
27.443593662,3.726,1.517
27.443593682,3.726,1.517
27.443593702,3.726,1.517
27.443593722,3.726,1.517
27.443593742,3.726,1.522
27.443593762,3.726,1.522
27.443593782,3.721,1.522
27.443593802,3.721,1.522
27.443593822,3.721,1.517
27.443593842,3.726,1.517
27.443593862,3.726,1.517
27.443593882,3.726,1.517
27.443593902,3.721,1.522
27.443593922,3.7,1.537
27.443593942,3.649,1.589
27.443593962,3.52,1.692
27.443593982,3.304,1.873
27.443594002,3.032,2.1
27.443594022,2.78,2.311
27.443594042,2.616,2.456
27.443594062,2.569,2.518
27.443594082,2.59,2.528
27.443594102,2.616,2.533
27.443594122,2.616,2.538
27.443594142,2.59,2.554
27.443594162,2.575,2.559
27.443594182,2.58,2.564
27.443594202,2.595,2.569
27.443594222,2.605,2.574
27.443594242,2.6,2.569
27.443594262,2.585,2.564
27.443594282,2.585,2.564
27.443594302,2.59,2.569
27.443594322,2.6,2.579
27.443594342,2.6,2.579
27.443594362,2.595,2.574
27.443594382,2.59,2.569
27.443594402,2.59,2.569
27.443594422,2.595,2.574
27.443594442,2.595,2.579
27.443594462,2.595,2.579
27.443594482,2.59,2.579
27.443594502,2.585,2.574
27.443594522,2.59,2.579
27.443594542,2.595,2.585
27.443594562,2.595,2.59
27.443594582,2.595,2.585
27.443594602,2.59,2.585
27.443594622,2.59,2.579
27.443594642,2.595,2.585
