Time [s],Can H,Can L
9.227783822,2.662,2.652
9.227783842,2.662,2.652
9.227783862,2.662,2.652
9.227783882,2.662,2.652
9.227783902,2.662,2.652
9.227783922,2.662,2.652
9.227783942,2.657,2.652
9.227783962,2.657,2.652
9.227783982,2.652,2.652
9.227784002,2.652,2.647
9.227784022,2.657,2.647
9.227784042,2.657,2.647
9.227784062,2.657,2.647
9.227784082,2.657,2.641
9.227784102,2.657,2.641
9.227784122,2.652,2.641
9.227784142,2.652,2.641
9.227784162,2.646,2.641
9.227784182,2.646,2.641
9.227784202,2.646,2.641
9.227784222,2.646,2.641
9.227784242,2.652,2.636
9.227784262,2.652,2.636
9.227784282,2.646,2.636
9.227784302,2.646,2.636
9.227784322,2.646,2.636
9.227784342,2.646,2.636
9.227784362,2.646,2.631
9.227784382,2.646,2.631
9.227784402,2.657,2.621
9.227784422,2.688,2.595
9.227784442,2.765,2.543
9.227784462,2.898,2.445
9.227784482,3.094,2.301
9.227784502,3.32,2.131
9.227784522,3.536,1.971
9.227784542,3.69,1.867
9.227784562,3.767,1.831
9.227784582,3.782,1.842
9.227784602,3.772,1.862
9.227784622,3.762,1.862
9.227784642,3.757,1.847
9.227784662,3.752,1.831
9.227784682,3.747,1.821
9.227784702,3.736,1.821
9.227784722,3.726,1.816
9.227784742,3.721,1.811
9.227784762,3.721,1.811
9.227784782,3.731,1.816
9.227784802,3.741,1.826
9.227784822,3.741,1.831
9.227784842,3.747,1.831
9.227784862,3.747,1.831
9.227784882,3.747,1.826
9.227784902,3.747,1.826
9.227784922,3.741,1.826
9.227784942,3.736,1.826
9.227784962,3.736,1.821
9.227784982,3.736,1.821
9.227785002,3.736,1.816
9.227785022,3.731,1.816
9.227785042,3.731,1.811
9.227785062,3.731,1.811
9.227785082,3.731,1.816
9.227785102,3.731,1.816
9.227785122,3.736,1.821
9.227785142,3.736,1.821
9.227785162,3.736,1.821
9.227785182,3.736,1.821
9.227785202,3.736,1.821
9.227785222,3.736,1.821
9.227785242,3.736,1.821
9.227785262,3.741,1.826
9.227785282,3.741,1.826
9.227785302,3.741,1.821
9.227785322,3.736,1.821
9.227785342,3.736,1.821
9.227785362,3.736,1.821
9.227785382,3.736,1.821
9.227785402,3.736,1.821
9.227785422,3.736,1.821
9.227785442,3.736,1.826
9.227785462,3.736,1.826
9.227785482,3.736,1.826
9.227785502,3.731,1.821
9.227785522,3.736,1.816
9.227785542,3.736,1.816
9.227785562,3.736,1.816
9.227785582,3.736,1.821
9.227785602,3.736,1.821
9.227785622,3.736,1.821
9.227785642,3.736,1.821
9.227785662,3.741,1.826
9.227785682,3.741,1.826
9.227785702,3.741,1.826
9.227785722,3.741,1.826
9.227785742,3.741,1.826
9.227785762,3.741,1.821
9.227785782,3.741,1.826
9.227785802,3.741,1.826
9.227785822,3.741,1.821
9.227785842,3.741,1.821
9.227785862,3.741,1.826
9.227785882,3.741,1.826
9.227785902,3.741,1.826
9.227785922,3.741,1.826
9.227785942,3.741,1.826
9.227785962,3.736,1.826
9.227785982,3.736,1.826
9.227786002,3.736,1.821
9.227786022,3.736,1.821
9.227786042,3.736,1.826
9.227786062,3.736,1.826
9.227786082,3.736,1.826
9.227786102,3.736,1.826
9.227786122,3.741,1.826
9.227786142,3.741,1.826
9.227786162,3.741,1.831
9.227786182,3.741,1.826
9.227786202,3.736,1.826
9.227786222,3.731,1.821
9.227786242,3.731,1.821
9.227786262,3.736,1.821
9.227786282,3.736,1.821
9.227786302,3.736,1.826
9.227786322,3.736,1.826
9.227786342,3.736,1.821
9.227786362,3.736,1.826
9.227786382,3.731,1.831
9.227786402,3.716,1.847
9.227786422,3.669,1.888
9.227786442,3.577,1.971
9.227786462,3.443,2.105
9.227786482,3.268,2.28
9.227786502,3.094,2.461
9.227786522,2.96,2.605
9.227786542,2.883,2.688
9.227786562,2.847,2.724
9.227786582,2.832,2.729
9.227786602,2.811,2.734
9.227786622,2.79,2.739
9.227786642,2.78,2.745
9.227786662,2.78,2.755
9.227786682,2.785,2.755
9.227786702,2.78,2.755
9.227786722,2.77,2.745
9.227786742,2.76,2.734
9.227786762,2.754,2.734
9.227786782,2.754,2.734
9.227786802,2.76,2.739
9.227786822,2.754,2.734
9.227786842,2.744,2.729
9.227786862,2.739,2.724
9.227786882,2.739,2.724
9.227786902,2.739,2.724
9.227786922,2.739,2.724
9.227786942,2.734,2.719
9.227786962,2.724,2.714
9.227786982,2.724,2.708
9.227787002,2.724,2.708
9.227787022,2.724,2.714
9.227787042,2.718,2.708
9.227787062,2.713,2.703
9.227787082,2.708,2.698
9.227787102,2.708,2.703
9.227787122,2.708,2.703
9.227787142,2.708,2.703
