Time [s],Can H,Can L
2.621895522,2.6,2.59
2.621895542,2.605,2.595
2.621895562,2.605,2.6
2.621895582,2.605,2.6
2.621895602,2.6,2.595
2.621895622,2.6,2.59
2.621895642,2.6,2.595
2.621895662,2.605,2.595
2.621895682,2.611,2.6
2.621895702,2.605,2.595
2.621895722,2.6,2.595
2.621895742,2.6,2.595
2.621895762,2.605,2.595
2.621895782,2.611,2.6
2.621895802,2.611,2.6
2.621895822,2.605,2.595
2.621895842,2.605,2.595
2.621895862,2.605,2.595
2.621895882,2.611,2.6
2.621895902,2.611,2.6
2.621895922,2.605,2.6
2.621895942,2.605,2.6
2.621895962,2.605,2.6
2.621895982,2.605,2.6
2.621896002,2.611,2.6
2.621896022,2.611,2.605
2.621896042,2.605,2.6
2.621896062,2.605,2.6
2.621896082,2.611,2.595
2.621896102,2.616,2.595
2.621896122,2.631,2.579
2.621896142,2.672,2.538
2.621896162,2.775,2.43
2.621896182,2.955,2.244
2.621896202,3.202,1.981
2.621896222,3.448,1.707
2.621896242,3.628,1.517
2.621896262,3.716,1.439
2.621896282,3.736,1.46
2.621896302,3.721,1.511
2.621896322,3.711,1.532
2.621896342,3.705,1.517
2.621896362,3.711,1.496
2.621896382,3.716,1.491
2.621896402,3.721,1.496
2.621896422,3.721,1.506
2.621896442,3.716,1.506
2.621896462,3.711,1.501
2.621896482,3.716,1.496
2.621896502,3.726,1.506
2.621896522,3.731,1.511
2.621896542,3.726,1.506
2.621896562,3.721,1.501
2.621896582,3.716,1.501
2.621896602,3.721,1.501
2.621896622,3.726,1.501
2.621896642,3.726,1.501
2.621896662,3.721,1.496
2.621896682,3.716,1.496
2.621896702,3.716,1.496
2.621896722,3.716,1.496
2.621896742,3.716,1.501
2.621896762,3.716,1.496
2.621896782,3.716,1.496
2.621896802,3.716,1.496
2.621896822,3.721,1.496
2.621896842,3.721,1.496
2.621896862,3.726,1.501
2.621896882,3.726,1.501
2.621896902,3.726,1.501
2.621896922,3.726,1.506
2.621896942,3.721,1.506
2.621896962,3.721,1.501
2.621896982,3.721,1.501
2.621897002,3.721,1.501
2.621897022,3.721,1.506
2.621897042,3.716,1.501
2.621897062,3.716,1.501
2.621897082,3.716,1.496
2.621897102,3.716,1.496
2.621897122,3.716,1.496
2.621897142,3.716,1.501
2.621897162,3.716,1.501
2.621897182,3.721,1.501
2.621897202,3.721,1.506
2.621897222,3.721,1.506
2.621897242,3.721,1.506
2.621897262,3.721,1.506
2.621897282,3.721,1.501
2.621897302,3.721,1.501
2.621897322,3.721,1.501
2.621897342,3.721,1.496
2.621897362,3.721,1.496
2.621897382,3.721,1.501
2.621897402,3.721,1.501
2.621897422,3.721,1.501
2.621897442,3.721,1.501
2.621897462,3.721,1.501
2.621897482,3.721,1.501
2.621897502,3.721,1.501
2.621897522,3.721,1.501
2.621897542,3.721,1.506
2.621897562,3.721,1.506
2.621897582,3.721,1.506
2.621897602,3.726,1.506
2.621897622,3.731,1.511
2.621897642,3.731,1.511
2.621897662,3.736,1.511
2.621897682,3.731,1.506
2.621897702,3.731,1.506
2.621897722,3.726,1.506
2.621897742,3.726,1.506
2.621897762,3.726,1.506
2.621897782,3.726,1.506
2.621897802,3.721,1.506
2.621897822,3.721,1.506
2.621897842,3.721,1.501
2.621897862,3.721,1.496
2.621897882,3.726,1.501
2.621897902,3.726,1.501
2.621897922,3.731,1.506
2.621897942,3.731,1.511
2.621897962,3.731,1.511
2.621897982,3.731,1.511
2.621898002,3.726,1.511
2.621898022,3.721,1.506
2.621898042,3.726,1.506
2.621898062,3.726,1.506
2.621898082,3.731,1.506
2.621898102,3.726,1.511
2.621898122,3.705,1.527
2.621898142,3.659,1.563
2.621898162,3.551,1.656
2.621898182,3.351,1.826
2.621898202,3.083,2.053
2.621898222,2.821,2.275
2.621898242,2.641,2.435
2.621898262,2.575,2.507
2.621898282,2.59,2.523
2.621898302,2.616,2.528
2.621898322,2.616,2.538
2.621898342,2.595,2.554
2.621898362,2.58,2.564
2.621898382,2.585,2.574
2.621898402,2.6,2.574
2.621898422,2.605,2.574
2.621898442,2.6,2.569
2.621898462,2.585,2.564
2.621898482,2.585,2.564
2.621898502,2.59,2.569
2.621898522,2.595,2.574
2.621898542,2.595,2.574
2.621898562,2.59,2.574
2.621898582,2.585,2.569
2.621898602,2.59,2.569
2.621898622,2.595,2.579
2.621898642,2.6,2.585
2.621898662,2.6,2.585
2.621898682,2.595,2.579
2.621898702,2.59,2.579
2.621898722,2.595,2.579
2.621898742,2.595,2.585
2.621898762,2.595,2.59
2.621898782,2.595,2.585
2.621898802,2.595,2.585
2.621898822,2.595,2.579
2.621898842,2.595,2.579
