Time [s],Can H,Can L
4.739946782,2.611,2.6
4.739946802,2.605,2.6
4.739946822,2.605,2.6
4.739946842,2.605,2.6
4.739946862,2.611,2.6
4.739946882,2.611,2.6
4.739946902,2.611,2.6
4.739946922,2.611,2.6
4.739946942,2.605,2.6
4.739946962,2.605,2.6
4.739946982,2.605,2.6
4.739947002,2.611,2.6
4.739947022,2.611,2.6
4.739947042,2.611,2.6
4.739947062,2.611,2.605
4.739947082,2.611,2.605
4.739947102,2.611,2.605
4.739947122,2.611,2.605
4.739947142,2.605,2.605
4.739947162,2.611,2.605
4.739947182,2.611,2.605
4.739947202,2.611,2.605
4.739947222,2.611,2.605
4.739947242,2.605,2.605
4.739947262,2.605,2.605
4.739947282,2.605,2.6
4.739947302,2.611,2.6
4.739947322,2.611,2.6
4.739947342,2.611,2.6
4.739947362,2.611,2.6
4.739947382,2.621,2.595
4.739947402,2.662,2.559
4.739947422,2.76,2.476
4.739947442,2.934,2.311
4.739947462,3.171,2.063
4.739947482,3.397,1.795
4.739947502,3.536,1.584
4.739947522,3.561,1.491
4.739947542,3.525,1.501
4.739947562,3.495,1.542
4.739947582,3.495,1.563
4.739947602,3.51,1.553
4.739947622,3.52,1.537
4.739947642,3.531,1.537
4.739947662,3.541,1.558
4.739947682,3.546,1.578
4.739947702,3.541,1.578
4.739947722,3.525,1.558
4.739947742,3.515,1.542
4.739947762,3.52,1.537
4.739947782,3.531,1.547
4.739947802,3.541,1.558
4.739947822,3.536,1.558
4.739947842,3.531,1.553
4.739947862,3.531,1.547
4.739947882,3.541,1.558
4.739947902,3.546,1.563
4.739947922,3.546,1.568
4.739947942,3.541,1.563
4.739947962,3.541,1.553
4.739947982,3.541,1.553
4.739948002,3.546,1.558
4.739948022,3.551,1.563
4.739948042,3.546,1.558
4.739948062,3.541,1.553
4.739948082,3.546,1.553
4.739948102,3.551,1.558
4.739948122,3.556,1.563
4.739948142,3.551,1.563
4.739948162,3.551,1.563
4.739948182,3.546,1.558
4.739948202,3.551,1.558
4.739948222,3.551,1.558
4.739948242,3.556,1.563
4.739948262,3.556,1.563
4.739948282,3.551,1.558
4.739948302,3.556,1.558
4.739948322,3.556,1.558
4.739948342,3.556,1.563
4.739948362,3.556,1.563
4.739948382,3.556,1.563
4.739948402,3.551,1.563
4.739948422,3.556,1.563
4.739948442,3.561,1.563
4.739948462,3.561,1.568
4.739948482,3.556,1.568
4.739948502,3.556,1.568
4.739948522,3.561,1.563
4.739948542,3.561,1.563
4.739948562,3.561,1.568
4.739948582,3.561,1.568
4.739948602,3.561,1.568
4.739948622,3.561,1.563
4.739948642,3.561,1.563
4.739948662,3.561,1.563
4.739948682,3.561,1.563
4.739948702,3.561,1.563
4.739948722,3.561,1.563
4.739948742,3.567,1.568
4.739948762,3.567,1.568
4.739948782,3.567,1.568
4.739948802,3.561,1.563
4.739948822,3.561,1.563
4.739948842,3.561,1.563
4.739948862,3.561,1.563
4.739948882,3.556,1.563
4.739948902,3.556,1.563
4.739948922,3.556,1.563
4.739948942,3.556,1.563
4.739948962,3.556,1.563
4.739948982,3.556,1.563
4.739949002,3.556,1.563
4.739949022,3.551,1.563
4.739949042,3.556,1.563
4.739949062,3.556,1.563
4.739949082,3.556,1.563
4.739949102,3.551,1.563
4.739949122,3.551,1.563
4.739949142,3.546,1.558
4.739949162,3.546,1.558
4.739949182,3.546,1.553
4.739949202,3.551,1.558
4.739949222,3.556,1.563
4.739949242,3.551,1.563
4.739949262,3.551,1.563
4.739949282,3.546,1.558
4.739949302,3.551,1.558
4.739949322,3.551,1.558
4.739949342,3.556,1.563
4.739949362,3.546,1.568
4.739949382,3.52,1.584
4.739949402,3.459,1.635
4.739949422,3.335,1.749
4.739949442,3.145,1.934
4.739949462,2.924,2.162
4.739949482,2.749,2.368
4.739949502,2.657,2.502
4.739949522,2.641,2.554
4.739949542,2.646,2.559
4.739949562,2.631,2.549
4.739949582,2.611,2.554
4.739949602,2.595,2.569
4.739949622,2.6,2.585
4.739949642,2.616,2.595
4.739949662,2.616,2.59
4.739949682,2.605,2.579
4.739949702,2.59,2.574
4.739949722,2.59,2.574
4.739949742,2.6,2.585
4.739949762,2.605,2.595
4.739949782,2.605,2.595
4.739949802,2.6,2.585
4.739949822,2.595,2.579
4.739949842,2.595,2.585
4.739949862,2.605,2.59
4.739949882,2.611,2.595
4.739949902,2.605,2.595
4.739949922,2.6,2.59
4.739949942,2.595,2.585
4.739949962,2.6,2.585
4.739949982,2.605,2.59
4.739950002,2.605,2.595
4.739950022,2.605,2.595
4.739950042,2.6,2.595
4.739950062,2.6,2.59
4.739950082,2.605,2.595
4.739950102,2.605,2.595
