Time [s],Can H,Can L
0.316720982,2.616,2.61
0.316721002,2.616,2.61
0.316721022,2.616,2.61
0.316721042,2.616,2.616
0.316721062,2.621,2.616
0.316721082,2.616,2.616
0.316721102,2.616,2.61
0.316721122,2.616,2.61
0.316721142,2.616,2.61
0.316721162,2.616,2.616
0.316721182,2.616,2.616
0.316721202,2.616,2.61
0.316721222,2.616,2.61
0.316721242,2.616,2.61
0.316721262,2.616,2.61
0.316721282,2.616,2.61
0.316721302,2.616,2.61
0.316721322,2.616,2.61
0.316721342,2.616,2.61
0.316721362,2.616,2.61
0.316721382,2.616,2.61
0.316721402,2.616,2.61
0.316721422,2.616,2.61
0.316721442,2.616,2.61
0.316721462,2.616,2.61
0.316721482,2.611,2.61
0.316721502,2.611,2.605
0.316721522,2.611,2.605
0.316721542,2.611,2.6
0.316721562,2.626,2.595
0.316721582,2.662,2.574
0.316721602,2.754,2.502
0.316721622,2.924,2.352
0.316721642,3.166,2.125
0.316721662,3.418,1.862
0.316721682,3.582,1.651
0.316721702,3.628,1.547
0.316721722,3.587,1.537
0.316721742,3.541,1.563
0.316721762,3.525,1.584
0.316721782,3.546,1.584
0.316721802,3.567,1.573
0.316721822,3.577,1.578
0.316721842,3.582,1.594
0.316721862,3.582,1.604
0.316721882,3.577,1.599
0.316721902,3.567,1.589
0.316721922,3.561,1.578
0.316721942,3.567,1.573
0.316721962,3.572,1.578
0.316721982,3.577,1.589
0.316722002,3.577,1.589
0.316722022,3.577,1.589
0.316722042,3.577,1.589
0.316722062,3.582,1.589
0.316722082,3.587,1.589
0.316722102,3.587,1.589
0.316722122,3.582,1.589
0.316722142,3.582,1.584
0.316722162,3.582,1.584
0.316722182,3.587,1.589
0.316722202,3.587,1.589
0.316722222,3.587,1.589
0.316722242,3.582,1.584
0.316722262,3.582,1.584
0.316722282,3.582,1.584
0.316722302,3.582,1.584
0.316722322,3.577,1.578
0.316722342,3.577,1.578
0.316722362,3.572,1.578
0.316722382,3.572,1.578
0.316722402,3.572,1.584
0.316722422,3.572,1.578
0.316722442,3.572,1.578
0.316722462,3.572,1.578
0.316722482,3.572,1.578
0.316722502,3.572,1.578
0.316722522,3.572,1.584
0.316722542,3.572,1.584
0.316722562,3.572,1.584
0.316722582,3.577,1.584
0.316722602,3.577,1.584
0.316722622,3.577,1.578
0.316722642,3.572,1.578
0.316722662,3.572,1.584
0.316722682,3.572,1.584
0.316722702,3.572,1.584
0.316722722,3.572,1.584
0.316722742,3.572,1.584
0.316722762,3.572,1.584
0.316722782,3.577,1.584
0.316722802,3.577,1.584
0.316722822,3.577,1.584
0.316722842,3.577,1.584
0.316722862,3.577,1.584
0.316722882,3.577,1.584
0.316722902,3.577,1.584
0.316722922,3.577,1.584
0.316722942,3.577,1.584
0.316722962,3.577,1.584
0.316722982,3.582,1.584
0.316723002,3.582,1.589
0.316723022,3.582,1.589
0.316723042,3.582,1.589
0.316723062,3.582,1.584
0.316723082,3.582,1.584
0.316723102,3.582,1.584
0.316723122,3.582,1.584
0.316723142,3.582,1.584
0.316723162,3.577,1.578
0.316723182,3.577,1.578
0.316723202,3.577,1.578
0.316723222,3.577,1.584
0.316723242,3.582,1.589
0.316723262,3.582,1.589
0.316723282,3.582,1.589
0.316723302,3.582,1.589
0.316723322,3.582,1.589
0.316723342,3.582,1.589
0.316723362,3.577,1.584
0.316723382,3.577,1.584
0.316723402,3.582,1.584
0.316723422,3.582,1.584
0.316723442,3.582,1.584
0.316723462,3.582,1.584
0.316723482,3.582,1.589
0.316723502,3.582,1.584
0.316723522,3.582,1.584
0.316723542,3.577,1.589
0.316723562,3.561,1.604
0.316723582,3.51,1.656
0.316723602,3.397,1.759
0.316723622,3.217,1.934
0.316723642,3.001,2.156
0.316723662,2.806,2.373
0.316723682,2.698,2.518
0.316723702,2.672,2.579
0.316723722,2.672,2.59
0.316723742,2.667,2.579
0.316723762,2.641,2.579
0.316723782,2.621,2.59
0.316723802,2.626,2.605
0.316723822,2.641,2.621
0.316723842,2.652,2.621
0.316723862,2.636,2.61
0.316723882,2.621,2.6
0.316723902,2.616,2.595
0.316723922,2.621,2.6
0.316723942,2.631,2.61
0.316723962,2.636,2.616
0.316723982,2.626,2.61
0.316724002,2.621,2.605
0.316724022,2.616,2.6
0.316724042,2.626,2.61
0.316724062,2.631,2.616
0.316724082,2.626,2.616
0.316724102,2.621,2.61
0.316724122,2.611,2.605
0.316724142,2.616,2.605
0.316724162,2.621,2.61
0.316724182,2.626,2.616
0.316724202,2.626,2.616
0.316724222,2.621,2.61
0.316724242,2.616,2.61
0.316724262,2.621,2.61
0.316724282,2.621,2.61
