Time [s],Can H,Can L
16.254428762,2.6,2.595
16.254428782,2.6,2.595
16.254428802,2.6,2.595
16.254428822,2.595,2.59
16.254428842,2.6,2.59
16.254428862,2.6,2.59
16.254428882,2.6,2.59
16.254428902,2.6,2.595
16.254428922,2.6,2.595
16.254428942,2.6,2.595
16.254428962,2.6,2.595
16.254428982,2.6,2.595
16.254429002,2.6,2.595
16.254429022,2.605,2.6
16.254429042,2.605,2.6
16.254429062,2.605,2.6
16.254429082,2.605,2.595
16.254429102,2.605,2.595
16.254429122,2.605,2.595
16.254429142,2.605,2.595
16.254429162,2.605,2.595
16.254429182,2.605,2.595
16.254429202,2.605,2.595
16.254429222,2.605,2.595
16.254429242,2.605,2.595
16.254429262,2.605,2.595
16.254429282,2.605,2.595
16.254429302,2.605,2.595
16.254429322,2.605,2.595
16.254429342,2.611,2.59
16.254429362,2.631,2.579
16.254429382,2.693,2.528
16.254429402,2.821,2.414
16.254429422,3.027,2.208
16.254429442,3.268,1.945
16.254429462,3.459,1.687
16.254429482,3.541,1.517
16.254429502,3.525,1.465
16.254429522,3.489,1.496
16.254429542,3.474,1.537
16.254429562,3.489,1.542
16.254429582,3.505,1.527
16.254429602,3.51,1.517
16.254429622,3.52,1.527
16.254429642,3.531,1.547
16.254429662,3.536,1.558
16.254429682,3.525,1.547
16.254429702,3.505,1.527
16.254429722,3.5,1.517
16.254429742,3.51,1.522
16.254429762,3.525,1.537
16.254429782,3.531,1.542
16.254429802,3.525,1.537
16.254429822,3.515,1.532
16.254429842,3.52,1.532
16.254429862,3.531,1.537
16.254429882,3.536,1.537
16.254429902,3.531,1.532
16.254429922,3.525,1.527
16.254429942,3.52,1.527
16.254429962,3.525,1.532
16.254429982,3.531,1.537
16.254430002,3.525,1.542
16.254430022,3.52,1.537
16.254430042,3.52,1.532
16.254430062,3.52,1.532
16.254430082,3.525,1.532
16.254430102,3.525,1.532
16.254430122,3.52,1.532
16.254430142,3.515,1.532
16.254430162,3.515,1.532
16.254430182,3.515,1.532
16.254430202,3.52,1.532
16.254430222,3.52,1.532
16.254430242,3.515,1.532
16.254430262,3.515,1.527
16.254430282,3.52,1.532
16.254430302,3.52,1.532
16.254430322,3.515,1.532
16.254430342,3.515,1.532
16.254430362,3.51,1.527
16.254430382,3.515,1.527
16.254430402,3.515,1.532
16.254430422,3.515,1.532
16.254430442,3.515,1.532
16.254430462,3.51,1.527
16.254430482,3.51,1.527
16.254430502,3.515,1.527
16.254430522,3.51,1.527
16.254430542,3.51,1.527
16.254430562,3.51,1.527
16.254430582,3.51,1.527
16.254430602,3.51,1.527
16.254430622,3.51,1.527
16.254430642,3.515,1.532
16.254430662,3.515,1.532
16.254430682,3.515,1.527
16.254430702,3.515,1.527
16.254430722,3.515,1.527
16.254430742,3.515,1.532
16.254430762,3.515,1.532
16.254430782,3.515,1.532
16.254430802,3.515,1.532
16.254430822,3.51,1.527
16.254430842,3.51,1.527
16.254430862,3.515,1.527
16.254430882,3.515,1.527
16.254430902,3.515,1.527
16.254430922,3.52,1.527
16.254430942,3.515,1.527
16.254430962,3.515,1.527
16.254430982,3.515,1.532
16.254431002,3.515,1.532
16.254431022,3.52,1.532
16.254431042,3.52,1.532
16.254431062,3.525,1.532
16.254431082,3.525,1.532
16.254431102,3.52,1.532
16.254431122,3.52,1.532
16.254431142,3.52,1.532
16.254431162,3.52,1.527
16.254431182,3.52,1.527
16.254431202,3.52,1.532
16.254431222,3.525,1.537
16.254431242,3.525,1.537
16.254431262,3.525,1.537
16.254431282,3.52,1.537
16.254431302,3.52,1.537
16.254431322,3.525,1.537
16.254431342,3.515,1.547
16.254431362,3.479,1.584
16.254431382,3.387,1.661
16.254431402,3.227,1.811
16.254431422,3.017,2.022
16.254431442,2.816,2.249
16.254431462,2.682,2.425
16.254431482,2.626,2.518
16.254431502,2.621,2.543
16.254431522,2.616,2.533
16.254431542,2.6,2.533
16.254431562,2.585,2.543
16.254431582,2.585,2.564
16.254431602,2.595,2.579
16.254431622,2.605,2.585
16.254431642,2.595,2.574
16.254431662,2.585,2.564
16.254431682,2.58,2.559
16.254431702,2.585,2.569
16.254431722,2.595,2.579
16.254431742,2.595,2.585
16.254431762,2.59,2.574
16.254431782,2.585,2.569
16.254431802,2.585,2.569
16.254431822,2.59,2.574
16.254431842,2.59,2.585
16.254431862,2.59,2.585
16.254431882,2.585,2.579
16.254431902,2.58,2.574
16.254431922,2.585,2.579
16.254431942,2.595,2.585
16.254431962,2.595,2.585
16.254431982,2.595,2.585
16.254432002,2.59,2.579
16.254432022,2.59,2.579
16.254432042,2.595,2.585
16.254432062,2.595,2.59
