Time [s],Can H,Can L
0.160029642,2.605,2.6
0.160029662,2.605,2.6
0.160029682,2.605,2.6
0.160029702,2.605,2.6
0.160029722,2.611,2.6
0.160029742,2.611,2.6
0.160029762,2.605,2.6
0.160029782,2.605,2.6
0.160029802,2.6,2.6
0.160029822,2.605,2.605
0.160029842,2.611,2.605
0.160029862,2.611,2.605
0.160029882,2.605,2.605
0.160029902,2.605,2.6
0.160029922,2.605,2.6
0.160029942,2.611,2.605
0.160029962,2.611,2.605
0.160029982,2.611,2.605
0.160030002,2.605,2.605
0.160030022,2.605,2.605
0.160030042,2.605,2.605
0.160030062,2.611,2.6
0.160030082,2.611,2.605
0.160030102,2.611,2.605
0.160030122,2.611,2.6
0.160030142,2.605,2.6
0.160030162,2.605,2.6
0.160030182,2.605,2.6
0.160030202,2.611,2.6
0.160030222,2.616,2.595
0.160030242,2.646,2.564
0.160030262,2.724,2.487
0.160030282,2.873,2.337
0.160030302,3.099,2.094
0.160030322,3.351,1.816
0.160030342,3.561,1.578
0.160030362,3.685,1.455
0.160030382,3.726,1.444
0.160030402,3.721,1.491
0.160030422,3.711,1.532
0.160030442,3.705,1.527
0.160030462,3.716,1.506
0.160030482,3.721,1.496
0.160030502,3.726,1.501
0.160030522,3.726,1.511
0.160030542,3.716,1.506
0.160030562,3.705,1.496
0.160030582,3.705,1.491
0.160030602,3.716,1.496
0.160030622,3.721,1.501
0.160030642,3.721,1.506
0.160030662,3.716,1.501
0.160030682,3.716,1.501
0.160030702,3.716,1.501
0.160030722,3.721,1.501
0.160030742,3.726,1.501
0.160030762,3.721,1.501
0.160030782,3.721,1.501
0.160030802,3.721,1.501
0.160030822,3.726,1.506
0.160030842,3.726,1.506
0.160030862,3.726,1.506
0.160030882,3.726,1.501
0.160030902,3.726,1.501
0.160030922,3.721,1.501
0.160030942,3.721,1.501
0.160030962,3.721,1.501
0.160030982,3.721,1.501
0.160031002,3.721,1.496
0.160031022,3.721,1.496
0.160031042,3.726,1.501
0.160031062,3.726,1.501
0.160031082,3.726,1.501
0.160031102,3.726,1.506
0.160031122,3.726,1.506
0.160031142,3.726,1.506
0.160031162,3.726,1.506
0.160031182,3.726,1.506
0.160031202,3.726,1.506
0.160031222,3.726,1.506
0.160031242,3.726,1.506
0.160031262,3.721,1.506
0.160031282,3.721,1.501
0.160031302,3.721,1.506
0.160031322,3.726,1.506
0.160031342,3.726,1.506
0.160031362,3.726,1.506
0.160031382,3.721,1.506
0.160031402,3.721,1.501
0.160031422,3.716,1.501
0.160031442,3.716,1.496
0.160031462,3.721,1.501
0.160031482,3.721,1.501
0.160031502,3.726,1.506
0.160031522,3.731,1.506
0.160031542,3.731,1.511
0.160031562,3.731,1.511
0.160031582,3.731,1.511
0.160031602,3.726,1.506
0.160031622,3.721,1.506
0.160031642,3.721,1.506
0.160031662,3.721,1.506
0.160031682,3.721,1.506
0.160031702,3.721,1.506
0.160031722,3.721,1.506
0.160031742,3.721,1.501
0.160031762,3.721,1.501
0.160031782,3.721,1.501
0.160031802,3.721,1.506
0.160031822,3.721,1.506
0.160031842,3.721,1.501
0.160031862,3.721,1.501
0.160031882,3.721,1.501
0.160031902,3.716,1.501
0.160031922,3.716,1.501
0.160031942,3.716,1.501
0.160031962,3.716,1.501
0.160031982,3.716,1.496
0.160032002,3.716,1.501
0.160032022,3.716,1.501
0.160032042,3.721,1.501
0.160032062,3.721,1.501
0.160032082,3.721,1.501
0.160032102,3.721,1.501
0.160032122,3.716,1.501
0.160032142,3.716,1.496
0.160032162,3.711,1.496
0.160032182,3.711,1.496
0.160032202,3.711,1.501
0.160032222,3.705,1.506
0.160032242,3.68,1.537
0.160032262,3.597,1.609
0.160032282,3.438,1.749
0.160032302,3.196,1.96
0.160032322,2.919,2.192
0.160032342,2.698,2.383
0.160032362,2.585,2.487
0.160032382,2.575,2.518
0.160032402,2.6,2.523
0.160032422,2.616,2.528
0.160032442,2.605,2.543
0.160032462,2.585,2.559
0.160032482,2.575,2.564
0.160032502,2.59,2.569
0.160032522,2.6,2.574
0.160032542,2.6,2.569
0.160032562,2.59,2.569
0.160032582,2.585,2.564
0.160032602,2.585,2.569
0.160032622,2.595,2.574
0.160032642,2.6,2.579
0.160032662,2.595,2.579
0.160032682,2.59,2.574
0.160032702,2.585,2.574
0.160032722,2.59,2.579
0.160032742,2.595,2.585
0.160032762,2.6,2.585
0.160032782,2.595,2.585
0.160032802,2.59,2.585
0.160032822,2.59,2.585
0.160032842,2.595,2.59
0.160032862,2.595,2.59
0.160032882,2.595,2.59
0.160032902,2.595,2.585
0.160032922,2.595,2.585
0.160032942,2.595,2.585
0.160032962,2.6,2.59
