Time [s],Can H,Can L
9.085246582,2.652,2.647
9.085246602,2.646,2.647
9.085246622,2.646,2.647
9.085246642,2.646,2.641
9.085246662,2.646,2.641
9.085246682,2.646,2.641
9.085246702,2.646,2.641
9.085246722,2.646,2.641
9.085246742,2.646,2.641
9.085246762,2.641,2.641
9.085246782,2.641,2.641
9.085246802,2.641,2.641
9.085246822,2.641,2.641
9.085246842,2.641,2.636
9.085246862,2.636,2.636
9.085246882,2.636,2.636
9.085246902,2.641,2.636
9.085246922,2.641,2.636
9.085246942,2.646,2.636
9.085246962,2.641,2.636
9.085246982,2.636,2.631
9.085247002,2.636,2.626
9.085247022,2.636,2.626
9.085247042,2.636,2.631
9.085247062,2.641,2.631
9.085247082,2.636,2.631
9.085247102,2.636,2.626
9.085247122,2.636,2.621
9.085247142,2.646,2.616
9.085247162,2.677,2.6
9.085247182,2.739,2.549
9.085247202,2.852,2.456
9.085247222,3.027,2.311
9.085247242,3.238,2.131
9.085247262,3.448,1.95
9.085247282,3.597,1.821
9.085247302,3.68,1.764
9.085247322,3.705,1.764
9.085247342,3.7,1.785
9.085247362,3.695,1.79
9.085247382,3.69,1.78
9.085247402,3.685,1.764
9.085247422,3.68,1.754
9.085247442,3.68,1.754
9.085247462,3.675,1.759
9.085247482,3.669,1.759
9.085247502,3.669,1.759
9.085247522,3.675,1.759
9.085247542,3.68,1.764
9.085247562,3.68,1.764
9.085247582,3.68,1.769
9.085247602,3.68,1.764
9.085247622,3.68,1.764
9.085247642,3.68,1.764
9.085247662,3.685,1.764
9.085247682,3.68,1.764
9.085247702,3.68,1.764
9.085247722,3.68,1.764
9.085247742,3.675,1.764
9.085247762,3.675,1.764
9.085247782,3.675,1.759
9.085247802,3.675,1.759
9.085247822,3.675,1.759
9.085247842,3.675,1.759
9.085247862,3.675,1.759
9.085247882,3.675,1.759
9.085247902,3.675,1.759
9.085247922,3.675,1.759
9.085247942,3.675,1.759
9.085247962,3.68,1.759
9.085247982,3.68,1.764
9.085248002,3.68,1.764
9.085248022,3.68,1.759
9.085248042,3.68,1.759
9.085248062,3.68,1.759
9.085248082,3.68,1.759
9.085248102,3.675,1.764
9.085248122,3.675,1.759
9.085248142,3.675,1.759
9.085248162,3.675,1.759
9.085248182,3.675,1.759
9.085248202,3.675,1.759
9.085248222,3.675,1.759
9.085248242,3.675,1.759
9.085248262,3.675,1.759
9.085248282,3.675,1.759
9.085248302,3.68,1.759
9.085248322,3.675,1.759
9.085248342,3.675,1.754
9.085248362,3.675,1.754
9.085248382,3.675,1.759
9.085248402,3.675,1.759
9.085248422,3.675,1.759
9.085248442,3.675,1.759
9.085248462,3.675,1.759
9.085248482,3.675,1.759
9.085248502,3.68,1.764
9.085248522,3.685,1.764
9.085248542,3.68,1.769
9.085248562,3.68,1.764
9.085248582,3.675,1.764
9.085248602,3.675,1.759
9.085248622,3.675,1.759
9.085248642,3.675,1.759
9.085248662,3.675,1.764
9.085248682,3.675,1.764
9.085248702,3.675,1.764
9.085248722,3.675,1.759
9.085248742,3.669,1.759
9.085248762,3.669,1.759
9.085248782,3.669,1.759
9.085248802,3.675,1.759
9.085248822,3.675,1.759
9.085248842,3.675,1.759
9.085248862,3.675,1.759
9.085248882,3.675,1.759
9.085248902,3.675,1.764
9.085248922,3.675,1.764
9.085248942,3.675,1.764
9.085248962,3.675,1.764
9.085248982,3.675,1.764
9.085249002,3.675,1.764
9.085249022,3.675,1.759
9.085249042,3.675,1.759
9.085249062,3.675,1.759
9.085249082,3.669,1.759
9.085249102,3.669,1.759
9.085249122,3.669,1.764
9.085249142,3.654,1.78
9.085249162,3.623,1.816
9.085249182,3.546,1.888
9.085249202,3.418,2.017
9.085249222,3.243,2.187
9.085249242,3.063,2.368
9.085249262,2.919,2.523
9.085249282,2.837,2.621
9.085249302,2.801,2.667
9.085249322,2.785,2.683
9.085249342,2.77,2.688
9.085249362,2.749,2.693
9.085249382,2.729,2.698
9.085249402,2.729,2.703
9.085249422,2.739,2.708
9.085249442,2.739,2.714
9.085249462,2.729,2.703
9.085249482,2.718,2.693
9.085249502,2.708,2.688
9.085249522,2.713,2.693
9.085249542,2.718,2.698
9.085249562,2.713,2.698
9.085249582,2.708,2.693
9.085249602,2.698,2.688
9.085249622,2.698,2.688
9.085249642,2.698,2.688
9.085249662,2.703,2.688
9.085249682,2.698,2.688
9.085249702,2.693,2.677
9.085249722,2.688,2.677
9.085249742,2.688,2.677
9.085249762,2.688,2.683
9.085249782,2.688,2.683
9.085249802,2.688,2.683
9.085249822,2.677,2.677
9.085249842,2.677,2.672
9.085249862,2.677,2.672
9.085249882,2.677,2.672
