Time [s],Can H,Can L
0.339961222,2.6,2.6
0.339961242,2.6,2.6
0.339961262,2.605,2.6
0.339961282,2.605,2.6
0.339961302,2.605,2.6
0.339961322,2.605,2.6
0.339961342,2.605,2.6
0.339961362,2.605,2.6
0.339961382,2.605,2.6
0.339961402,2.605,2.6
0.339961422,2.605,2.6
0.339961442,2.605,2.595
0.339961462,2.605,2.6
0.339961482,2.605,2.6
0.339961502,2.611,2.6
0.339961522,2.611,2.605
0.339961542,2.611,2.605
0.339961562,2.605,2.605
0.339961582,2.605,2.6
0.339961602,2.605,2.6
0.339961622,2.605,2.6
0.339961642,2.605,2.6
0.339961662,2.605,2.605
0.339961682,2.611,2.605
0.339961702,2.611,2.6
0.339961722,2.611,2.6
0.339961742,2.611,2.6
0.339961762,2.611,2.6
0.339961782,2.611,2.6
0.339961802,2.621,2.59
0.339961822,2.657,2.559
0.339961842,2.739,2.476
0.339961862,2.898,2.306
0.339961882,3.13,2.058
0.339961902,3.382,1.785
0.339961922,3.582,1.558
0.339961942,3.695,1.449
0.339961962,3.731,1.455
0.339961982,3.721,1.501
0.339962002,3.711,1.532
0.339962022,3.711,1.527
0.339962042,3.716,1.506
0.339962062,3.721,1.496
0.339962082,3.726,1.501
0.339962102,3.721,1.506
0.339962122,3.716,1.506
0.339962142,3.711,1.496
0.339962162,3.716,1.491
0.339962182,3.721,1.496
0.339962202,3.731,1.506
0.339962222,3.731,1.511
0.339962242,3.731,1.511
0.339962262,3.731,1.506
0.339962282,3.731,1.506
0.339962302,3.726,1.506
0.339962322,3.726,1.501
0.339962342,3.721,1.496
0.339962362,3.726,1.496
0.339962382,3.726,1.501
0.339962402,3.731,1.506
0.339962422,3.726,1.506
0.339962442,3.726,1.506
0.339962462,3.726,1.506
0.339962482,3.726,1.501
0.339962502,3.726,1.501
0.339962522,3.721,1.496
0.339962542,3.716,1.496
0.339962562,3.716,1.496
0.339962582,3.716,1.496
0.339962602,3.721,1.501
0.339962622,3.726,1.501
0.339962642,3.721,1.496
0.339962662,3.721,1.496
0.339962682,3.726,1.501
0.339962702,3.726,1.501
0.339962722,3.726,1.501
0.339962742,3.726,1.501
0.339962762,3.726,1.506
0.339962782,3.726,1.506
0.339962802,3.726,1.506
0.339962822,3.726,1.506
0.339962842,3.721,1.501
0.339962862,3.721,1.501
0.339962882,3.721,1.496
0.339962902,3.721,1.501
0.339962922,3.721,1.501
0.339962942,3.716,1.496
0.339962962,3.711,1.496
0.339962982,3.711,1.496
0.339963002,3.711,1.496
0.339963022,3.716,1.496
0.339963042,3.716,1.501
0.339963062,3.716,1.501
0.339963082,3.716,1.501
0.339963102,3.721,1.501
0.339963122,3.721,1.501
0.339963142,3.721,1.501
0.339963162,3.721,1.501
0.339963182,3.721,1.496
0.339963202,3.716,1.496
0.339963222,3.721,1.496
0.339963242,3.721,1.496
0.339963262,3.721,1.496
0.339963282,3.721,1.496
0.339963302,3.716,1.496
0.339963322,3.716,1.496
0.339963342,3.716,1.491
0.339963362,3.716,1.491
0.339963382,3.716,1.491
0.339963402,3.716,1.491
0.339963422,3.716,1.491
0.339963442,3.711,1.491
0.339963462,3.711,1.491
0.339963482,3.716,1.496
0.339963502,3.716,1.501
0.339963522,3.721,1.501
0.339963542,3.721,1.501
0.339963562,3.721,1.501
0.339963582,3.716,1.501
0.339963602,3.716,1.501
0.339963622,3.716,1.501
0.339963642,3.716,1.496
0.339963662,3.716,1.496
0.339963682,3.711,1.496
0.339963702,3.711,1.496
0.339963722,3.711,1.496
0.339963742,3.711,1.496
0.339963762,3.711,1.496
0.339963782,3.711,1.496
0.339963802,3.7,1.506
0.339963822,3.664,1.537
0.339963842,3.577,1.615
0.339963862,3.402,1.764
0.339963882,3.15,1.981
0.339963902,2.878,2.218
0.339963922,2.667,2.404
0.339963942,2.569,2.497
0.339963962,2.564,2.518
0.339963982,2.595,2.518
0.339964002,2.611,2.528
0.339964022,2.6,2.549
0.339964042,2.585,2.564
0.339964062,2.58,2.569
0.339964082,2.59,2.569
0.339964102,2.595,2.569
0.339964122,2.595,2.569
0.339964142,2.585,2.569
0.339964162,2.585,2.569
0.339964182,2.585,2.569
0.339964202,2.59,2.574
0.339964222,2.595,2.574
0.339964242,2.59,2.574
0.339964262,2.585,2.574
0.339964282,2.585,2.574
0.339964302,2.585,2.574
0.339964322,2.59,2.579
0.339964342,2.59,2.579
0.339964362,2.59,2.579
0.339964382,2.59,2.579
0.339964402,2.59,2.579
0.339964422,2.59,2.579
0.339964442,2.59,2.585
0.339964462,2.595,2.585
0.339964482,2.595,2.585
0.339964502,2.595,2.585
0.339964522,2.595,2.585
0.339964542,2.595,2.585
