Time [s],Can H,Can L
2.553908802,2.6,2.6
2.553908822,2.6,2.6
2.553908842,2.6,2.6
2.553908862,2.605,2.6
2.553908882,2.605,2.6
2.553908902,2.605,2.6
2.553908922,2.605,2.6
2.553908942,2.605,2.6
2.553908962,2.605,2.6
2.553908982,2.605,2.6
2.553909002,2.605,2.6
2.553909022,2.605,2.6
2.553909042,2.605,2.6
2.553909062,2.605,2.6
2.553909082,2.605,2.6
2.553909102,2.605,2.6
2.553909122,2.605,2.6
2.553909142,2.611,2.6
2.553909162,2.611,2.6
2.553909182,2.611,2.605
2.553909202,2.611,2.605
2.553909222,2.605,2.605
2.553909242,2.611,2.605
2.553909262,2.611,2.605
2.553909282,2.611,2.605
2.553909302,2.611,2.605
2.553909322,2.611,2.605
2.553909342,2.611,2.605
2.553909362,2.611,2.605
2.553909382,2.621,2.605
2.553909402,2.646,2.585
2.553909422,2.713,2.528
2.553909442,2.847,2.394
2.553909462,3.063,2.177
2.553909482,3.299,1.904
2.553909502,3.479,1.656
2.553909522,3.546,1.506
2.553909542,3.525,1.47
2.553909562,3.489,1.506
2.553909582,3.479,1.542
2.553909602,3.495,1.542
2.553909622,3.505,1.522
2.553909642,3.51,1.511
2.553909662,3.52,1.527
2.553909682,3.536,1.553
2.553909702,3.536,1.563
2.553909722,3.52,1.542
2.553909742,3.5,1.517
2.553909762,3.495,1.511
2.553909782,3.51,1.522
2.553909802,3.525,1.537
2.553909822,3.531,1.542
2.553909842,3.525,1.537
2.553909862,3.515,1.527
2.553909882,3.52,1.527
2.553909902,3.525,1.532
2.553909922,3.525,1.532
2.553909942,3.52,1.532
2.553909962,3.515,1.527
2.553909982,3.515,1.527
2.553910002,3.525,1.532
2.553910022,3.531,1.537
2.553910042,3.525,1.537
2.553910062,3.52,1.532
2.553910082,3.515,1.527
2.553910102,3.52,1.522
2.553910122,3.52,1.527
2.553910142,3.52,1.527
2.553910162,3.515,1.527
2.553910182,3.51,1.522
2.553910202,3.51,1.522
2.553910222,3.515,1.527
2.553910242,3.52,1.532
2.553910262,3.52,1.532
2.553910282,3.515,1.532
2.553910302,3.515,1.527
2.553910322,3.51,1.527
2.553910342,3.515,1.527
2.553910362,3.515,1.527
2.553910382,3.515,1.532
2.553910402,3.515,1.527
2.553910422,3.51,1.527
2.553910442,3.51,1.527
2.553910462,3.51,1.527
2.553910482,3.51,1.527
2.553910502,3.51,1.527
2.553910522,3.51,1.527
2.553910542,3.51,1.527
2.553910562,3.515,1.527
2.553910582,3.515,1.527
2.553910602,3.515,1.527
2.553910622,3.51,1.527
2.553910642,3.51,1.527
2.553910662,3.51,1.532
2.553910682,3.51,1.532
2.553910702,3.515,1.532
2.553910722,3.515,1.532
2.553910742,3.515,1.532
2.553910762,3.515,1.532
2.553910782,3.515,1.532
2.553910802,3.515,1.532
2.553910822,3.515,1.532
2.553910842,3.52,1.532
2.553910862,3.52,1.532
2.553910882,3.52,1.532
2.553910902,3.52,1.532
2.553910922,3.52,1.532
2.553910942,3.52,1.532
2.553910962,3.52,1.532
2.553910982,3.52,1.527
2.553911002,3.525,1.532
2.553911022,3.525,1.532
2.553911042,3.525,1.532
2.553911062,3.525,1.537
2.553911082,3.52,1.537
2.553911102,3.52,1.537
2.553911122,3.52,1.532
2.553911142,3.525,1.532
2.553911162,3.525,1.532
2.553911182,3.525,1.532
2.553911202,3.525,1.532
2.553911222,3.525,1.532
2.553911242,3.525,1.537
2.553911262,3.525,1.537
2.553911282,3.525,1.537
2.553911302,3.525,1.532
2.553911322,3.525,1.532
2.553911342,3.525,1.532
2.553911362,3.525,1.537
2.553911382,3.515,1.553
2.553911402,3.474,1.589
2.553911422,3.376,1.676
2.553911442,3.207,1.842
2.553911462,2.996,2.058
2.553911482,2.796,2.28
2.553911502,2.672,2.445
2.553911522,2.631,2.528
2.553911542,2.626,2.543
2.553911562,2.621,2.533
2.553911582,2.595,2.528
2.553911602,2.58,2.538
2.553911622,2.585,2.559
2.553911642,2.605,2.579
2.553911662,2.611,2.585
2.553911682,2.6,2.574
2.553911702,2.58,2.559
2.553911722,2.575,2.554
2.553911742,2.585,2.564
2.553911762,2.595,2.574
2.553911782,2.6,2.579
2.553911802,2.59,2.574
2.553911822,2.58,2.564
2.553911842,2.58,2.564
2.553911862,2.59,2.569
2.553911882,2.595,2.579
2.553911902,2.595,2.585
2.553911922,2.585,2.579
2.553911942,2.58,2.574
2.553911962,2.58,2.574
2.553911982,2.59,2.585
2.553912002,2.595,2.585
2.553912022,2.59,2.585
2.553912042,2.585,2.579
2.553912062,2.585,2.574
2.553912082,2.59,2.579
2.553912102,2.595,2.585
