Time [s],Can H,Can L
2.593314122,2.611,2.605
2.593314142,2.611,2.605
2.593314162,2.611,2.61
2.593314182,2.611,2.61
2.593314202,2.611,2.61
2.593314222,2.611,2.61
2.593314242,2.611,2.605
2.593314262,2.605,2.6
2.593314282,2.6,2.6
2.593314302,2.605,2.6
2.593314322,2.611,2.605
2.593314342,2.616,2.61
2.593314362,2.616,2.61
2.593314382,2.611,2.61
2.593314402,2.605,2.605
2.593314422,2.605,2.605
2.593314442,2.605,2.605
2.593314462,2.611,2.605
2.593314482,2.611,2.605
2.593314502,2.605,2.605
2.593314522,2.605,2.6
2.593314542,2.605,2.6
2.593314562,2.605,2.605
2.593314582,2.605,2.605
2.593314602,2.605,2.605
2.593314622,2.605,2.6
2.593314642,2.605,2.6
2.593314662,2.605,2.605
2.593314682,2.611,2.605
2.593314702,2.621,2.595
2.593314722,2.652,2.569
2.593314742,2.744,2.492
2.593314762,2.914,2.342
2.593314782,3.161,2.11
2.593314802,3.407,1.847
2.593314822,3.567,1.63
2.593314842,3.603,1.517
2.593314862,3.561,1.506
2.593314882,3.515,1.537
2.593314902,3.51,1.558
2.593314922,3.525,1.553
2.593314942,3.536,1.537
2.593314962,3.546,1.542
2.593314982,3.551,1.558
2.593315002,3.561,1.578
2.593315022,3.561,1.578
2.593315042,3.551,1.563
2.593315062,3.536,1.547
2.593315082,3.536,1.542
2.593315102,3.546,1.547
2.593315122,3.556,1.558
2.593315142,3.556,1.558
2.593315162,3.556,1.553
2.593315182,3.556,1.553
2.593315202,3.556,1.553
2.593315222,3.567,1.558
2.593315242,3.567,1.563
2.593315262,3.567,1.563
2.593315282,3.556,1.558
2.593315302,3.556,1.553
2.593315322,3.561,1.553
2.593315342,3.561,1.558
2.593315362,3.561,1.558
2.593315382,3.556,1.553
2.593315402,3.556,1.553
2.593315422,3.556,1.553
2.593315442,3.556,1.553
2.593315462,3.561,1.558
2.593315482,3.561,1.558
2.593315502,3.556,1.558
2.593315522,3.561,1.553
2.593315542,3.561,1.553
2.593315562,3.561,1.553
2.593315582,3.556,1.553
2.593315602,3.551,1.553
2.593315622,3.551,1.553
2.593315642,3.551,1.553
2.593315662,3.551,1.553
2.593315682,3.551,1.553
2.593315702,3.551,1.553
2.593315722,3.551,1.553
2.593315742,3.551,1.553
2.593315762,3.546,1.547
2.593315782,3.546,1.547
2.593315802,3.546,1.547
2.593315822,3.551,1.547
2.593315842,3.556,1.553
2.593315862,3.561,1.558
2.593315882,3.556,1.553
2.593315902,3.551,1.547
2.593315922,3.546,1.542
2.593315942,3.546,1.542
2.593315962,3.551,1.547
2.593315982,3.556,1.558
2.593316002,3.556,1.558
2.593316022,3.556,1.553
2.593316042,3.551,1.553
2.593316062,3.556,1.547
2.593316082,3.556,1.553
2.593316102,3.556,1.553
2.593316122,3.556,1.553
2.593316142,3.551,1.553
2.593316162,3.551,1.553
2.593316182,3.551,1.553
2.593316202,3.556,1.558
2.593316222,3.556,1.558
2.593316242,3.556,1.553
2.593316262,3.556,1.553
2.593316282,3.556,1.553
2.593316302,3.556,1.553
2.593316322,3.556,1.553
2.593316342,3.556,1.553
2.593316362,3.556,1.553
2.593316382,3.556,1.553
2.593316402,3.556,1.553
2.593316422,3.556,1.553
2.593316442,3.556,1.553
2.593316462,3.556,1.553
2.593316482,3.556,1.553
2.593316502,3.556,1.553
2.593316522,3.556,1.553
2.593316542,3.561,1.553
2.593316562,3.561,1.553
2.593316582,3.561,1.553
2.593316602,3.561,1.558
2.593316622,3.561,1.558
2.593316642,3.561,1.558
2.593316662,3.561,1.558
2.593316682,3.561,1.563
2.593316702,3.541,1.578
2.593316722,3.489,1.625
2.593316742,3.371,1.733
2.593316762,3.181,1.919
2.593316782,2.96,2.146
2.593316802,2.775,2.358
2.593316822,2.672,2.502
2.593316842,2.652,2.564
2.593316862,2.652,2.569
2.593316882,2.641,2.559
2.593316902,2.611,2.559
2.593316922,2.6,2.569
2.593316942,2.605,2.59
2.593316962,2.626,2.605
2.593316982,2.626,2.6
2.593317002,2.616,2.59
2.593317022,2.6,2.579
2.593317042,2.595,2.579
2.593317062,2.605,2.585
2.593317082,2.616,2.595
2.593317102,2.616,2.6
2.593317122,2.605,2.595
2.593317142,2.6,2.59
2.593317162,2.6,2.59
2.593317182,2.611,2.595
2.593317202,2.616,2.6
2.593317222,2.611,2.6
2.593317242,2.6,2.595
2.593317262,2.6,2.59
2.593317282,2.6,2.595
2.593317302,2.611,2.6
2.593317322,2.616,2.605
2.593317342,2.611,2.6
2.593317362,2.605,2.595
2.593317382,2.6,2.595
2.593317402,2.605,2.6
2.593317422,2.611,2.605
