Time [s],Can H,Can L
28.255740002,2.611,2.6
28.255740022,2.6,2.595
28.255740042,2.6,2.595
28.255740062,2.6,2.595
28.255740082,2.605,2.6
28.255740102,2.605,2.6
28.255740122,2.605,2.6
28.255740142,2.605,2.595
28.255740162,2.605,2.595
28.255740182,2.605,2.6
28.255740202,2.605,2.6
28.255740222,2.605,2.6
28.255740242,2.605,2.595
28.255740262,2.605,2.595
28.255740282,2.605,2.595
28.255740302,2.605,2.6
28.255740322,2.605,2.605
28.255740342,2.605,2.605
28.255740362,2.605,2.6
28.255740382,2.605,2.6
28.255740402,2.605,2.6
28.255740422,2.611,2.6
28.255740442,2.611,2.6
28.255740462,2.605,2.6
28.255740482,2.605,2.6
28.255740502,2.605,2.6
28.255740522,2.605,2.6
28.255740542,2.605,2.6
28.255740562,2.611,2.6
28.255740582,2.611,2.6
28.255740602,2.626,2.585
28.255740622,2.677,2.538
28.255740642,2.796,2.435
28.255740662,2.991,2.244
28.255740682,3.227,1.981
28.255740702,3.428,1.713
28.255740722,3.525,1.527
28.255740742,3.525,1.46
28.255740762,3.489,1.48
28.255740782,3.469,1.527
28.255740802,3.474,1.537
28.255740822,3.484,1.517
28.255740842,3.489,1.506
28.255740862,3.5,1.517
28.255740882,3.515,1.542
28.255740902,3.52,1.553
28.255740922,3.51,1.542
28.255740942,3.489,1.517
28.255740962,3.484,1.506
28.255740982,3.495,1.517
28.255741002,3.515,1.532
28.255741022,3.52,1.537
28.255741042,3.51,1.527
28.255741062,3.505,1.522
28.255741082,3.505,1.522
28.255741102,3.515,1.532
28.255741122,3.52,1.537
28.255741142,3.52,1.532
28.255741162,3.51,1.527
28.255741182,3.51,1.522
28.255741202,3.515,1.527
28.255741222,3.52,1.532
28.255741242,3.52,1.532
28.255741262,3.51,1.532
28.255741282,3.51,1.527
28.255741302,3.51,1.527
28.255741322,3.52,1.532
28.255741342,3.52,1.532
28.255741362,3.52,1.532
28.255741382,3.515,1.527
28.255741402,3.51,1.522
28.255741422,3.51,1.522
28.255741442,3.515,1.527
28.255741462,3.515,1.527
28.255741482,3.515,1.527
28.255741502,3.515,1.527
28.255741522,3.52,1.532
28.255741542,3.525,1.532
28.255741562,3.52,1.527
28.255741582,3.52,1.527
28.255741602,3.515,1.527
28.255741622,3.52,1.532
28.255741642,3.52,1.532
28.255741662,3.52,1.532
28.255741682,3.52,1.532
28.255741702,3.52,1.527
28.255741722,3.525,1.532
28.255741742,3.525,1.537
28.255741762,3.525,1.537
28.255741782,3.525,1.537
28.255741802,3.525,1.532
28.255741822,3.525,1.532
28.255741842,3.525,1.532
28.255741862,3.525,1.532
28.255741882,3.525,1.532
28.255741902,3.525,1.532
28.255741922,3.525,1.532
28.255741942,3.525,1.537
28.255741962,3.525,1.537
28.255741982,3.525,1.532
28.255742002,3.525,1.532
28.255742022,3.525,1.532
28.255742042,3.525,1.532
28.255742062,3.525,1.537
28.255742082,3.525,1.537
28.255742102,3.525,1.537
28.255742122,3.531,1.537
28.255742142,3.525,1.532
28.255742162,3.525,1.532
28.255742182,3.525,1.532
28.255742202,3.525,1.532
28.255742222,3.525,1.532
28.255742242,3.525,1.532
28.255742262,3.525,1.532
28.255742282,3.525,1.532
28.255742302,3.525,1.532
28.255742322,3.52,1.532
28.255742342,3.52,1.532
28.255742362,3.52,1.527
28.255742382,3.52,1.527
28.255742402,3.52,1.527
28.255742422,3.52,1.527
28.255742442,3.52,1.527
28.255742462,3.52,1.527
28.255742482,3.52,1.527
28.255742502,3.52,1.527
28.255742522,3.52,1.527
28.255742542,3.52,1.527
28.255742562,3.515,1.527
28.255742582,3.51,1.537
28.255742602,3.479,1.563
28.255742622,3.402,1.64
28.255742642,3.253,1.78
28.255742662,3.047,1.986
28.255742682,2.837,2.213
28.255742702,2.688,2.394
28.255742722,2.621,2.502
28.255742742,2.616,2.533
28.255742762,2.621,2.528
28.255742782,2.6,2.523
28.255742802,2.58,2.533
28.255742822,2.575,2.554
28.255742842,2.59,2.569
28.255742862,2.6,2.574
28.255742882,2.595,2.569
28.255742902,2.58,2.559
28.255742922,2.569,2.554
28.255742942,2.575,2.559
28.255742962,2.585,2.569
28.255742982,2.59,2.579
28.255743002,2.59,2.574
28.255743022,2.58,2.569
28.255743042,2.58,2.564
28.255743062,2.585,2.569
28.255743082,2.585,2.574
28.255743102,2.585,2.574
28.255743122,2.58,2.574
28.255743142,2.58,2.574
28.255743162,2.585,2.574
28.255743182,2.59,2.579
28.255743202,2.59,2.579
28.255743222,2.585,2.579
28.255743242,2.58,2.574
28.255743262,2.58,2.574
28.255743282,2.59,2.579
28.255743302,2.595,2.585
28.255743322,2.59,2.585
