Time [s],Can H,Can L
0.558460882,2.631,2.626
0.558460902,2.631,2.626
0.558460922,2.631,2.626
0.558460942,2.631,2.626
0.558460962,2.631,2.626
0.558460982,2.631,2.626
0.558461002,2.631,2.626
0.558461022,2.631,2.626
0.558461042,2.631,2.626
0.558461062,2.631,2.626
0.558461082,2.631,2.626
0.558461102,2.631,2.626
0.558461122,2.631,2.621
0.558461142,2.631,2.621
0.558461162,2.631,2.626
0.558461182,2.631,2.626
0.558461202,2.631,2.621
0.558461222,2.626,2.621
0.558461242,2.626,2.621
0.558461262,2.626,2.621
0.558461282,2.626,2.621
0.558461302,2.626,2.621
0.558461322,2.631,2.621
0.558461342,2.631,2.621
0.558461362,2.631,2.621
0.558461382,2.631,2.626
0.558461402,2.631,2.626
0.558461422,2.631,2.626
0.558461442,2.631,2.626
0.558461462,2.641,2.616
0.558461482,2.667,2.59
0.558461502,2.749,2.518
0.558461522,2.898,2.373
0.558461542,3.125,2.151
0.558461562,3.382,1.888
0.558461582,3.597,1.661
0.558461602,3.731,1.532
0.558461622,3.793,1.527
0.558461642,3.818,1.589
0.558461662,3.839,1.651
0.558461682,3.86,1.676
0.558461702,3.875,1.671
0.558461722,3.885,1.661
0.558461742,3.88,1.656
0.558461762,3.865,1.651
0.558461782,3.834,1.63
0.558461802,3.813,1.604
0.558461822,3.798,1.584
0.558461842,3.803,1.584
0.558461862,3.808,1.584
0.558461882,3.813,1.594
0.558461902,3.818,1.599
0.558461922,3.834,1.615
0.558461942,3.849,1.63
0.558461962,3.86,1.635
0.558461982,3.86,1.64
0.558462002,3.854,1.635
0.558462022,3.849,1.63
0.558462042,3.849,1.625
0.558462062,3.839,1.62
0.558462082,3.829,1.609
0.558462102,3.824,1.599
0.558462122,3.818,1.599
0.558462142,3.818,1.604
0.558462162,3.824,1.604
0.558462182,3.824,1.604
0.558462202,3.829,1.609
0.558462222,3.834,1.615
0.558462242,3.844,1.62
0.558462262,3.844,1.62
0.558462282,3.844,1.62
0.558462302,3.844,1.62
0.558462322,3.839,1.615
0.558462342,3.839,1.615
0.558462362,3.834,1.609
0.558462382,3.829,1.609
0.558462402,3.829,1.609
0.558462422,3.834,1.609
0.558462442,3.834,1.609
0.558462462,3.834,1.609
0.558462482,3.834,1.609
0.558462502,3.834,1.609
0.558462522,3.839,1.609
0.558462542,3.839,1.609
0.558462562,3.834,1.609
0.558462582,3.834,1.609
0.558462602,3.834,1.615
0.558462622,3.834,1.615
0.558462642,3.834,1.615
0.558462662,3.834,1.615
0.558462682,3.834,1.615
0.558462702,3.834,1.615
0.558462722,3.839,1.615
0.558462742,3.834,1.615
0.558462762,3.834,1.615
0.558462782,3.834,1.615
0.558462802,3.829,1.615
0.558462822,3.834,1.615
0.558462842,3.834,1.615
0.558462862,3.829,1.615
0.558462882,3.829,1.609
0.558462902,3.829,1.609
0.558462922,3.829,1.604
0.558462942,3.829,1.604
0.558462962,3.829,1.604
0.558462982,3.829,1.604
0.558463002,3.834,1.609
0.558463022,3.834,1.615
0.558463042,3.834,1.615
0.558463062,3.834,1.615
0.558463082,3.834,1.615
0.558463102,3.834,1.62
0.558463122,3.834,1.62
0.558463142,3.834,1.615
0.558463162,3.834,1.615
0.558463182,3.834,1.615
0.558463202,3.834,1.609
0.558463222,3.829,1.609
0.558463242,3.824,1.604
0.558463262,3.818,1.604
0.558463282,3.818,1.604
0.558463302,3.824,1.609
0.558463322,3.829,1.615
0.558463342,3.834,1.615
0.558463362,3.834,1.615
0.558463382,3.834,1.615
0.558463402,3.839,1.615
0.558463422,3.839,1.62
0.558463442,3.834,1.62
0.558463462,3.824,1.625
0.558463482,3.793,1.651
0.558463502,3.716,1.718
0.558463522,3.551,1.857
0.558463542,3.315,2.069
0.558463562,3.042,2.306
0.558463582,2.821,2.492
0.558463602,2.693,2.59
0.558463622,2.662,2.61
0.558463642,2.682,2.605
0.558463662,2.703,2.616
0.558463682,2.703,2.647
0.558463702,2.693,2.667
0.558463722,2.677,2.667
0.558463742,2.672,2.657
0.558463762,2.677,2.647
0.558463782,2.682,2.652
0.558463802,2.677,2.652
0.558463822,2.667,2.652
0.558463842,2.662,2.652
0.558463862,2.662,2.647
0.558463882,2.662,2.647
0.558463902,2.667,2.647
0.558463922,2.662,2.652
0.558463942,2.662,2.652
0.558463962,2.662,2.647
0.558463982,2.657,2.647
0.558464002,2.657,2.647
0.558464022,2.657,2.647
0.558464042,2.657,2.647
0.558464062,2.652,2.647
0.558464082,2.652,2.647
0.558464102,2.652,2.641
0.558464122,2.652,2.641
0.558464142,2.652,2.641
0.558464162,2.652,2.641
0.558464182,2.652,2.641
0.558464202,2.646,2.641
