Time [s],Can H,Can L
0.360484402,2.636,2.626
0.360484422,2.636,2.626
0.360484442,2.636,2.631
0.360484462,2.636,2.631
0.360484482,2.636,2.631
0.360484502,2.631,2.626
0.360484522,2.631,2.621
0.360484542,2.631,2.621
0.360484562,2.631,2.621
0.360484582,2.636,2.626
0.360484602,2.641,2.631
0.360484622,2.636,2.626
0.360484642,2.631,2.626
0.360484662,2.631,2.626
0.360484682,2.631,2.626
0.360484702,2.636,2.626
0.360484722,2.636,2.626
0.360484742,2.636,2.626
0.360484762,2.636,2.621
0.360484782,2.631,2.621
0.360484802,2.631,2.621
0.360484822,2.636,2.626
0.360484842,2.636,2.626
0.360484862,2.636,2.621
0.360484882,2.631,2.621
0.360484902,2.631,2.621
0.360484922,2.631,2.626
0.360484942,2.631,2.626
0.360484962,2.631,2.626
0.360484982,2.636,2.616
0.360485002,2.652,2.6
0.360485022,2.713,2.543
0.360485042,2.842,2.425
0.360485062,3.047,2.229
0.360485082,3.304,1.971
0.360485102,3.546,1.723
0.360485122,3.711,1.558
0.360485142,3.793,1.517
0.360485162,3.824,1.563
0.360485182,3.839,1.63
0.360485202,3.854,1.666
0.360485222,3.875,1.671
0.360485242,3.885,1.661
0.360485262,3.89,1.656
0.360485282,3.88,1.656
0.360485302,3.849,1.635
0.360485322,3.824,1.609
0.360485342,3.808,1.589
0.360485362,3.803,1.578
0.360485382,3.808,1.578
0.360485402,3.813,1.584
0.360485422,3.813,1.589
0.360485442,3.824,1.599
0.360485462,3.844,1.615
0.360485482,3.86,1.63
0.360485502,3.865,1.635
0.360485522,3.86,1.635
0.360485542,3.854,1.63
0.360485562,3.849,1.625
0.360485582,3.844,1.62
0.360485602,3.839,1.609
0.360485622,3.829,1.604
0.360485642,3.824,1.599
0.360485662,3.829,1.599
0.360485682,3.829,1.599
0.360485702,3.834,1.604
0.360485722,3.834,1.609
0.360485742,3.839,1.609
0.360485762,3.844,1.615
0.360485782,3.844,1.62
0.360485802,3.839,1.615
0.360485822,3.834,1.609
0.360485842,3.829,1.609
0.360485862,3.829,1.609
0.360485882,3.834,1.609
0.360485902,3.834,1.609
0.360485922,3.834,1.609
0.360485942,3.834,1.609
0.360485962,3.834,1.609
0.360485982,3.839,1.615
0.360486002,3.839,1.615
0.360486022,3.839,1.609
0.360486042,3.839,1.609
0.360486062,3.839,1.609
0.360486082,3.834,1.609
0.360486102,3.834,1.609
0.360486122,3.834,1.609
0.360486142,3.829,1.604
0.360486162,3.829,1.604
0.360486182,3.824,1.604
0.360486202,3.824,1.604
0.360486222,3.829,1.609
0.360486242,3.829,1.609
0.360486262,3.834,1.615
0.360486282,3.834,1.615
0.360486302,3.839,1.615
0.360486322,3.839,1.615
0.360486342,3.844,1.615
0.360486362,3.839,1.615
0.360486382,3.839,1.615
0.360486402,3.834,1.615
0.360486422,3.834,1.609
0.360486442,3.834,1.609
0.360486462,3.829,1.609
0.360486482,3.829,1.609
0.360486502,3.829,1.609
0.360486522,3.829,1.609
0.360486542,3.829,1.609
0.360486562,3.829,1.609
0.360486582,3.834,1.609
0.360486602,3.834,1.609
0.360486622,3.839,1.609
0.360486642,3.839,1.615
0.360486662,3.839,1.615
0.360486682,3.844,1.615
0.360486702,3.844,1.62
0.360486722,3.844,1.62
0.360486742,3.844,1.615
0.360486762,3.839,1.615
0.360486782,3.839,1.615
0.360486802,3.839,1.615
0.360486822,3.834,1.609
0.360486842,3.834,1.609
0.360486862,3.829,1.609
0.360486882,3.834,1.609
0.360486902,3.834,1.609
0.360486922,3.834,1.609
0.360486942,3.829,1.609
0.360486962,3.829,1.609
0.360486982,3.824,1.615
0.360487002,3.808,1.635
0.360487022,3.747,1.692
0.360487042,3.618,1.811
0.360487062,3.402,2.002
0.360487082,3.135,2.234
0.360487102,2.883,2.445
0.360487122,2.724,2.574
0.360487142,2.667,2.61
0.360487162,2.677,2.61
0.360487182,2.703,2.616
0.360487202,2.713,2.641
0.360487222,2.703,2.667
0.360487242,2.682,2.672
0.360487262,2.672,2.662
0.360487282,2.677,2.652
0.360487302,2.682,2.652
0.360487322,2.688,2.657
0.360487342,2.682,2.662
0.360487362,2.672,2.657
0.360487382,2.667,2.647
0.360487402,2.667,2.647
0.360487422,2.672,2.647
0.360487442,2.667,2.652
0.360487462,2.667,2.652
0.360487482,2.662,2.647
0.360487502,2.657,2.647
0.360487522,2.662,2.647
0.360487542,2.662,2.647
0.360487562,2.657,2.647
0.360487582,2.657,2.641
0.360487602,2.657,2.641
0.360487622,2.652,2.641
0.360487642,2.657,2.641
0.360487662,2.657,2.641
0.360487682,2.652,2.641
0.360487702,2.652,2.641
0.360487722,2.646,2.641
