Time [s],Can H,Can L
17.069617182,2.641,2.636
17.069617202,2.652,2.647
17.069617222,2.662,2.652
17.069617242,2.652,2.652
17.069617262,2.641,2.641
17.069617282,2.636,2.636
17.069617302,2.652,2.641
17.069617322,2.662,2.652
17.069617342,2.662,2.652
17.069617362,2.646,2.641
17.069617382,2.641,2.631
17.069617402,2.641,2.631
17.069617422,2.652,2.641
17.069617442,2.652,2.641
17.069617462,2.646,2.636
17.069617482,2.636,2.631
17.069617502,2.636,2.631
17.069617522,2.646,2.636
17.069617542,2.646,2.641
17.069617562,2.646,2.641
17.069617582,2.636,2.636
17.069617602,2.636,2.631
17.069617622,2.636,2.631
17.069617642,2.641,2.636
17.069617662,2.641,2.636
17.069617682,2.641,2.636
17.069617702,2.636,2.631
17.069617722,2.636,2.631
17.069617742,2.646,2.626
17.069617762,2.667,2.61
17.069617782,2.713,2.574
17.069617802,2.806,2.492
17.069617822,2.965,2.363
17.069617842,3.176,2.192
17.069617862,3.392,2.007
17.069617882,3.561,1.852
17.069617902,3.654,1.759
17.069617922,3.69,1.738
17.069617942,3.705,1.764
17.069617962,3.711,1.79
17.069617982,3.711,1.795
17.069618002,3.705,1.775
17.069618022,3.695,1.759
17.069618042,3.69,1.754
17.069618062,3.69,1.759
17.069618082,3.685,1.764
17.069618102,3.68,1.759
17.069618122,3.669,1.749
17.069618142,3.675,1.744
17.069618162,3.68,1.749
17.069618182,3.685,1.759
17.069618202,3.685,1.759
17.069618222,3.685,1.759
17.069618242,3.685,1.759
17.069618262,3.69,1.764
17.069618282,3.69,1.764
17.069618302,3.69,1.759
17.069618322,3.68,1.754
17.069618342,3.675,1.749
17.069618362,3.68,1.749
17.069618382,3.68,1.749
17.069618402,3.685,1.754
17.069618422,3.68,1.754
17.069618442,3.68,1.749
17.069618462,3.68,1.749
17.069618482,3.685,1.754
17.069618502,3.685,1.759
17.069618522,3.685,1.759
17.069618542,3.685,1.759
17.069618562,3.685,1.759
17.069618582,3.685,1.759
17.069618602,3.685,1.754
17.069618622,3.685,1.754
17.069618642,3.685,1.754
17.069618662,3.685,1.754
17.069618682,3.685,1.754
17.069618702,3.685,1.754
17.069618722,3.685,1.754
17.069618742,3.685,1.754
17.069618762,3.685,1.754
17.069618782,3.68,1.754
17.069618802,3.68,1.754
17.069618822,3.68,1.754
17.069618842,3.68,1.754
17.069618862,3.68,1.754
17.069618882,3.68,1.754
17.069618902,3.685,1.754
17.069618922,3.685,1.754
17.069618942,3.69,1.754
17.069618962,3.69,1.759
17.069618982,3.69,1.759
17.069619002,3.685,1.759
17.069619022,3.685,1.759
17.069619042,3.68,1.754
17.069619062,3.68,1.754
17.069619082,3.685,1.754
17.069619102,3.685,1.754
17.069619122,3.685,1.754
17.069619142,3.685,1.754
17.069619162,3.685,1.754
17.069619182,3.685,1.754
17.069619202,3.685,1.754
17.069619222,3.68,1.754
17.069619242,3.68,1.754
17.069619262,3.685,1.754
17.069619282,3.685,1.754
17.069619302,3.685,1.759
17.069619322,3.69,1.759
17.069619342,3.685,1.759
17.069619362,3.685,1.759
17.069619382,3.69,1.759
17.069619402,3.69,1.759
17.069619422,3.685,1.759
17.069619442,3.68,1.754
17.069619462,3.675,1.749
17.069619482,3.68,1.754
17.069619502,3.68,1.754
17.069619522,3.685,1.759
17.069619542,3.685,1.759
17.069619562,3.685,1.759
17.069619582,3.685,1.759
17.069619602,3.685,1.759
17.069619622,3.685,1.754
17.069619642,3.685,1.754
17.069619662,3.685,1.754
17.069619682,3.68,1.754
17.069619702,3.675,1.754
17.069619722,3.675,1.759
17.069619742,3.664,1.764
17.069619762,3.639,1.79
17.069619782,3.577,1.852
17.069619802,3.469,1.965
17.069619822,3.31,2.131
17.069619842,3.135,2.316
17.069619862,2.975,2.487
17.069619882,2.873,2.605
17.069619902,2.816,2.667
17.069619922,2.796,2.683
17.069619942,2.78,2.688
17.069619962,2.76,2.693
17.069619982,2.744,2.698
17.069620002,2.739,2.703
17.069620022,2.739,2.708
17.069620042,2.739,2.714
17.069620062,2.734,2.708
17.069620082,2.718,2.698
17.069620102,2.713,2.693
17.069620122,2.713,2.698
17.069620142,2.718,2.703
17.069620162,2.718,2.703
17.069620182,2.713,2.698
17.069620202,2.703,2.688
17.069620222,2.698,2.683
17.069620242,2.698,2.683
17.069620262,2.703,2.688
17.069620282,2.703,2.688
17.069620302,2.698,2.688
17.069620322,2.693,2.683
17.069620342,2.693,2.683
17.069620362,2.693,2.683
17.069620382,2.693,2.683
17.069620402,2.693,2.683
17.069620422,2.688,2.677
17.069620442,2.682,2.672
17.069620462,2.677,2.672
17.069620482,2.682,2.672
