Time [s],Can H,Can L
25.229818982,2.667,2.657
25.229819002,2.667,2.657
25.229819022,2.667,2.652
25.229819042,2.662,2.652
25.229819062,2.662,2.657
25.229819082,2.662,2.657
25.229819102,2.662,2.657
25.229819122,2.657,2.652
25.229819142,2.657,2.652
25.229819162,2.657,2.652
25.229819182,2.657,2.647
25.229819202,2.657,2.647
25.229819222,2.657,2.647
25.229819242,2.657,2.647
25.229819262,2.657,2.647
25.229819282,2.657,2.641
25.229819302,2.652,2.641
25.229819322,2.652,2.641
25.229819342,2.646,2.641
25.229819362,2.646,2.641
25.229819382,2.646,2.641
25.229819402,2.646,2.641
25.229819422,2.646,2.641
25.229819442,2.646,2.636
25.229819462,2.646,2.636
25.229819482,2.646,2.636
25.229819502,2.646,2.636
25.229819522,2.646,2.636
25.229819542,2.652,2.631
25.229819562,2.662,2.621
25.229819582,2.693,2.6
25.229819602,2.765,2.543
25.229819622,2.893,2.445
25.229819642,3.083,2.296
25.229819662,3.31,2.125
25.229819682,3.525,1.971
25.229819702,3.68,1.867
25.229819722,3.762,1.831
25.229819742,3.788,1.847
25.229819762,3.782,1.867
25.229819782,3.772,1.873
25.229819802,3.767,1.857
25.229819822,3.757,1.836
25.229819842,3.747,1.821
25.229819862,3.736,1.816
25.229819882,3.726,1.811
25.229819902,3.721,1.811
25.229819922,3.721,1.811
25.229819942,3.731,1.816
25.229819962,3.741,1.821
25.229819982,3.747,1.826
25.229820002,3.747,1.826
25.229820022,3.747,1.826
25.229820042,3.752,1.826
25.229820062,3.747,1.826
25.229820082,3.747,1.826
25.229820102,3.741,1.821
25.229820122,3.736,1.821
25.229820142,3.736,1.816
25.229820162,3.736,1.816
25.229820182,3.736,1.821
25.229820202,3.736,1.821
25.229820222,3.741,1.821
25.229820242,3.741,1.826
25.229820262,3.747,1.826
25.229820282,3.747,1.831
25.229820302,3.747,1.831
25.229820322,3.747,1.831
25.229820342,3.747,1.831
25.229820362,3.747,1.831
25.229820382,3.741,1.826
25.229820402,3.741,1.826
25.229820422,3.741,1.826
25.229820442,3.741,1.826
25.229820462,3.741,1.826
25.229820482,3.741,1.826
25.229820502,3.747,1.826
25.229820522,3.747,1.826
25.229820542,3.747,1.826
25.229820562,3.741,1.826
25.229820582,3.736,1.826
25.229820602,3.736,1.826
25.229820622,3.736,1.826
25.229820642,3.741,1.826
25.229820662,3.741,1.826
25.229820682,3.747,1.826
25.229820702,3.747,1.826
25.229820722,3.747,1.831
25.229820742,3.747,1.831
25.229820762,3.747,1.831
25.229820782,3.741,1.831
25.229820802,3.741,1.831
25.229820822,3.741,1.831
25.229820842,3.747,1.826
25.229820862,3.747,1.826
25.229820882,3.747,1.826
25.229820902,3.741,1.826
25.229820922,3.741,1.826
25.229820942,3.741,1.826
25.229820962,3.741,1.826
25.229820982,3.741,1.826
25.229821002,3.741,1.821
25.229821022,3.741,1.821
25.229821042,3.741,1.821
25.229821062,3.741,1.821
25.229821082,3.741,1.826
25.229821102,3.741,1.826
25.229821122,3.741,1.826
25.229821142,3.741,1.831
25.229821162,3.741,1.831
25.229821182,3.741,1.831
25.229821202,3.741,1.831
25.229821222,3.741,1.831
25.229821242,3.741,1.831
25.229821262,3.741,1.826
25.229821282,3.741,1.826
25.229821302,3.741,1.826
25.229821322,3.741,1.826
25.229821342,3.741,1.826
25.229821362,3.741,1.826
25.229821382,3.741,1.826
25.229821402,3.741,1.826
25.229821422,3.741,1.826
25.229821442,3.741,1.826
25.229821462,3.736,1.826
25.229821482,3.736,1.821
25.229821502,3.731,1.821
25.229821522,3.731,1.821
25.229821542,3.726,1.826
25.229821562,3.711,1.842
25.229821582,3.669,1.888
25.229821602,3.587,1.976
25.229821622,3.454,2.11
25.229821642,3.284,2.285
25.229821662,3.109,2.466
25.229821682,2.97,2.605
25.229821702,2.888,2.688
25.229821722,2.852,2.724
25.229821742,2.837,2.739
25.229821762,2.821,2.739
25.229821782,2.801,2.745
25.229821802,2.79,2.75
25.229821822,2.785,2.755
25.229821842,2.785,2.76
25.229821862,2.785,2.755
25.229821882,2.775,2.75
25.229821902,2.76,2.739
25.229821922,2.754,2.739
25.229821942,2.76,2.739
25.229821962,2.76,2.739
25.229821982,2.76,2.739
25.229822002,2.749,2.734
25.229822022,2.744,2.729
25.229822042,2.744,2.729
25.229822062,2.744,2.729
25.229822082,2.739,2.729
25.229822102,2.739,2.729
25.229822122,2.734,2.724
25.229822142,2.729,2.719
25.229822162,2.729,2.714
25.229822182,2.729,2.719
25.229822202,2.729,2.719
25.229822222,2.724,2.719
25.229822242,2.718,2.714
25.229822262,2.718,2.708
25.229822282,2.718,2.708
25.229822302,2.718,2.708
