Time [s],Can H,Can L
12.534401982,2.641,2.636
12.534402002,2.641,2.636
12.534402022,2.636,2.631
12.534402042,2.636,2.631
12.534402062,2.636,2.631
12.534402082,2.636,2.631
12.534402102,2.636,2.631
12.534402122,2.636,2.631
12.534402142,2.636,2.631
12.534402162,2.631,2.626
12.534402182,2.631,2.626
12.534402202,2.631,2.626
12.534402222,2.631,2.626
12.534402242,2.631,2.626
12.534402262,2.631,2.626
12.534402282,2.631,2.626
12.534402302,2.631,2.626
12.534402322,2.631,2.626
12.534402342,2.631,2.626
12.534402362,2.631,2.626
12.534402382,2.631,2.626
12.534402402,2.631,2.621
12.534402422,2.631,2.621
12.534402442,2.631,2.621
12.534402462,2.631,2.621
12.534402482,2.631,2.621
12.534402502,2.631,2.621
12.534402522,2.631,2.621
12.534402542,2.641,2.61
12.534402562,2.667,2.59
12.534402582,2.724,2.543
12.534402602,2.826,2.45
12.534402622,2.986,2.306
12.534402642,3.181,2.12
12.534402662,3.376,1.934
12.534402682,3.525,1.795
12.534402702,3.608,1.728
12.534402722,3.633,1.723
12.534402742,3.639,1.744
12.534402762,3.639,1.759
12.534402782,3.639,1.759
12.534402802,3.639,1.749
12.534402822,3.639,1.744
12.534402842,3.639,1.744
12.534402862,3.633,1.738
12.534402882,3.618,1.733
12.534402902,3.613,1.728
12.534402922,3.618,1.728
12.534402942,3.623,1.733
12.534402962,3.633,1.738
12.534402982,3.633,1.744
12.534403002,3.633,1.744
12.534403022,3.633,1.738
12.534403042,3.633,1.738
12.534403062,3.628,1.738
12.534403082,3.628,1.738
12.534403102,3.623,1.733
12.534403122,3.623,1.733
12.534403142,3.623,1.733
12.534403162,3.623,1.733
12.534403182,3.623,1.733
12.534403202,3.623,1.733
12.534403222,3.623,1.733
12.534403242,3.628,1.733
12.534403262,3.628,1.738
12.534403282,3.628,1.738
12.534403302,3.628,1.738
12.534403322,3.628,1.738
12.534403342,3.628,1.738
12.534403362,3.628,1.738
12.534403382,3.628,1.733
12.534403402,3.623,1.733
12.534403422,3.623,1.733
12.534403442,3.623,1.733
12.534403462,3.623,1.733
12.534403482,3.623,1.733
12.534403502,3.623,1.733
12.534403522,3.623,1.733
12.534403542,3.618,1.733
12.534403562,3.618,1.733
12.534403582,3.618,1.733
12.534403602,3.618,1.733
12.534403622,3.623,1.733
12.534403642,3.623,1.733
12.534403662,3.623,1.733
12.534403682,3.623,1.733
12.534403702,3.623,1.733
12.534403722,3.623,1.733
12.534403742,3.623,1.733
12.534403762,3.623,1.733
12.534403782,3.623,1.733
12.534403802,3.623,1.733
12.534403822,3.623,1.733
12.534403842,3.623,1.733
12.534403862,3.623,1.733
12.534403882,3.623,1.733
12.534403902,3.623,1.733
12.534403922,3.623,1.733
12.534403942,3.623,1.733
12.534403962,3.623,1.733
12.534403982,3.623,1.728
12.534404002,3.618,1.728
12.534404022,3.618,1.728
12.534404042,3.618,1.728
12.534404062,3.623,1.733
12.534404082,3.623,1.733
12.534404102,3.623,1.733
12.534404122,3.623,1.733
12.534404142,3.623,1.733
12.534404162,3.628,1.733
12.534404182,3.628,1.733
12.534404202,3.628,1.738
12.534404222,3.628,1.738
12.534404242,3.628,1.738
12.534404262,3.628,1.738
12.534404282,3.623,1.733
12.534404302,3.623,1.733
12.534404322,3.623,1.733
12.534404342,3.623,1.733
12.534404362,3.623,1.733
12.534404382,3.623,1.733
12.534404402,3.623,1.733
12.534404422,3.623,1.733
12.534404442,3.623,1.733
12.534404462,3.623,1.733
12.534404482,3.623,1.728
12.534404502,3.623,1.728
12.534404522,3.618,1.733
12.534404542,3.603,1.744
12.534404562,3.567,1.78
12.534404582,3.495,1.852
12.534404602,3.376,1.981
12.534404622,3.217,2.151
12.534404642,3.042,2.332
12.534404662,2.898,2.481
12.534404682,2.806,2.579
12.534404702,2.765,2.631
12.534404722,2.749,2.647
12.534404742,2.734,2.652
12.534404762,2.713,2.657
12.534404782,2.703,2.662
12.534404802,2.703,2.672
12.534404822,2.708,2.683
12.534404842,2.708,2.683
12.534404862,2.703,2.677
12.534404882,2.693,2.667
12.534404902,2.688,2.662
12.534404922,2.693,2.667
12.534404942,2.693,2.672
12.534404962,2.693,2.677
12.534404982,2.688,2.672
12.534405002,2.677,2.667
12.534405022,2.677,2.662
12.534405042,2.677,2.667
12.534405062,2.677,2.672
12.534405082,2.677,2.667
12.534405102,2.672,2.662
12.534405122,2.667,2.657
12.534405142,2.667,2.657
12.534405162,2.672,2.657
12.534405182,2.672,2.662
12.534405202,2.667,2.657
12.534405222,2.667,2.657
12.534405242,2.662,2.652
12.534405262,2.662,2.652
12.534405282,2.662,2.652
