Time [s],Can H,Can L
0.317525122,2.636,2.631
0.317525142,2.636,2.631
0.317525162,2.636,2.631
0.317525182,2.636,2.631
0.317525202,2.636,2.631
0.317525222,2.636,2.631
0.317525242,2.631,2.626
0.317525262,2.631,2.626
0.317525282,2.631,2.626
0.317525302,2.631,2.626
0.317525322,2.636,2.626
0.317525342,2.636,2.626
0.317525362,2.636,2.626
0.317525382,2.636,2.621
0.317525402,2.631,2.621
0.317525422,2.631,2.621
0.317525442,2.631,2.626
0.317525462,2.631,2.626
0.317525482,2.631,2.626
0.317525502,2.631,2.621
0.317525522,2.631,2.621
0.317525542,2.631,2.621
0.317525562,2.631,2.621
0.317525582,2.631,2.621
0.317525602,2.631,2.626
0.317525622,2.626,2.626
0.317525642,2.626,2.621
0.317525662,2.626,2.621
0.317525682,2.631,2.621
0.317525702,2.631,2.616
0.317525722,2.652,2.6
0.317525742,2.708,2.554
0.317525762,2.837,2.44
0.317525782,3.037,2.244
0.317525802,3.294,1.986
0.317525822,3.546,1.738
0.317525842,3.721,1.573
0.317525862,3.808,1.527
0.317525882,3.839,1.573
0.317525902,3.854,1.646
0.317525922,3.875,1.687
0.317525942,3.89,1.692
0.317525962,3.896,1.676
0.317525982,3.896,1.666
0.317526002,3.875,1.656
0.317526022,3.849,1.635
0.317526042,3.824,1.609
0.317526062,3.808,1.589
0.317526082,3.813,1.584
0.317526102,3.824,1.594
0.317526122,3.829,1.599
0.317526142,3.834,1.609
0.317526162,3.849,1.625
0.317526182,3.865,1.64
0.317526202,3.88,1.651
0.317526222,3.88,1.651
0.317526242,3.875,1.646
0.317526262,3.87,1.635
0.317526282,3.865,1.63
0.317526302,3.854,1.625
0.317526322,3.844,1.615
0.317526342,3.839,1.615
0.317526362,3.839,1.609
0.317526382,3.839,1.615
0.317526402,3.844,1.62
0.317526422,3.844,1.625
0.317526442,3.849,1.63
0.317526462,3.854,1.63
0.317526482,3.86,1.635
0.317526502,3.865,1.635
0.317526522,3.865,1.635
0.317526542,3.86,1.63
0.317526562,3.86,1.63
0.317526582,3.86,1.63
0.317526602,3.854,1.625
0.317526622,3.854,1.625
0.317526642,3.854,1.625
0.317526662,3.849,1.625
0.317526682,3.854,1.63
0.317526702,3.854,1.63
0.317526722,3.854,1.63
0.317526742,3.854,1.625
0.317526762,3.854,1.625
0.317526782,3.854,1.63
0.317526802,3.854,1.63
0.317526822,3.854,1.63
0.317526842,3.854,1.63
0.317526862,3.854,1.625
0.317526882,3.854,1.63
0.317526902,3.854,1.63
0.317526922,3.86,1.63
0.317526942,3.86,1.63
0.317526962,3.86,1.635
0.317526982,3.86,1.635
0.317527002,3.86,1.635
0.317527022,3.86,1.63
0.317527042,3.86,1.63
0.317527062,3.86,1.63
0.317527082,3.854,1.63
0.317527102,3.854,1.625
0.317527122,3.849,1.625
0.317527142,3.849,1.62
0.317527162,3.849,1.625
0.317527182,3.849,1.625
0.317527202,3.849,1.625
0.317527222,3.849,1.63
0.317527242,3.854,1.63
0.317527262,3.854,1.635
0.317527282,3.854,1.635
0.317527302,3.86,1.635
0.317527322,3.854,1.635
0.317527342,3.854,1.63
0.317527362,3.854,1.63
0.317527382,3.849,1.63
0.317527402,3.849,1.63
0.317527422,3.849,1.63
0.317527442,3.849,1.625
0.317527462,3.849,1.625
0.317527482,3.849,1.625
0.317527502,3.849,1.625
0.317527522,3.849,1.625
0.317527542,3.849,1.625
0.317527562,3.854,1.625
0.317527582,3.854,1.625
0.317527602,3.854,1.63
0.317527622,3.854,1.63
0.317527642,3.854,1.625
0.317527662,3.849,1.625
0.317527682,3.849,1.63
0.317527702,3.849,1.635
0.317527722,3.829,1.651
0.317527742,3.767,1.702
0.317527762,3.639,1.816
0.317527782,3.423,2.002
0.317527802,3.155,2.234
0.317527822,2.903,2.45
0.317527842,2.734,2.579
0.317527862,2.672,2.621
0.317527882,2.682,2.616
0.317527902,2.713,2.621
0.317527922,2.729,2.647
0.317527942,2.718,2.677
0.317527962,2.698,2.683
0.317527982,2.688,2.672
0.317528002,2.688,2.657
0.317528022,2.693,2.657
0.317528042,2.693,2.662
0.317528062,2.688,2.667
0.317528082,2.677,2.662
0.317528102,2.672,2.662
0.317528122,2.677,2.662
0.317528142,2.677,2.662
0.317528162,2.677,2.662
0.317528182,2.672,2.662
0.317528202,2.662,2.657
0.317528222,2.662,2.652
0.317528242,2.667,2.657
0.317528262,2.672,2.657
0.317528282,2.667,2.657
0.317528302,2.662,2.657
0.317528322,2.662,2.652
0.317528342,2.662,2.652
0.317528362,2.662,2.652
0.317528382,2.667,2.652
0.317528402,2.662,2.657
0.317528422,2.662,2.652
0.317528442,2.662,2.652
