Time [s],Can H,Can L
25.534347282,2.641,2.631
25.534347302,2.641,2.631
25.534347322,2.636,2.631
25.534347342,2.636,2.631
25.534347362,2.636,2.631
25.534347382,2.636,2.636
25.534347402,2.636,2.636
25.534347422,2.636,2.631
25.534347442,2.636,2.631
25.534347462,2.636,2.631
25.534347482,2.636,2.631
25.534347502,2.636,2.631
25.534347522,2.636,2.631
25.534347542,2.631,2.631
25.534347562,2.631,2.626
25.534347582,2.631,2.626
25.534347602,2.636,2.626
25.534347622,2.636,2.631
25.534347642,2.636,2.631
25.534347662,2.631,2.631
25.534347682,2.631,2.626
25.534347702,2.631,2.626
25.534347722,2.631,2.626
25.534347742,2.636,2.626
25.534347762,2.631,2.626
25.534347782,2.631,2.626
25.534347802,2.626,2.626
25.534347822,2.631,2.626
25.534347842,2.636,2.621
25.534347862,2.652,2.61
25.534347882,2.688,2.579
25.534347902,2.76,2.518
25.534347922,2.888,2.404
25.534347942,3.073,2.249
25.534347962,3.279,2.058
25.534347982,3.459,1.888
25.534348002,3.577,1.775
25.534348022,3.633,1.733
25.534348042,3.649,1.738
25.534348062,3.649,1.759
25.534348082,3.644,1.764
25.534348102,3.639,1.754
25.534348122,3.639,1.749
25.534348142,3.644,1.749
25.534348162,3.639,1.749
25.534348182,3.628,1.744
25.534348202,3.623,1.738
25.534348222,3.623,1.733
25.534348242,3.623,1.733
25.534348262,3.628,1.738
25.534348282,3.628,1.738
25.534348302,3.628,1.738
25.534348322,3.628,1.744
25.534348342,3.633,1.744
25.534348362,3.639,1.744
25.534348382,3.633,1.744
25.534348402,3.628,1.738
25.534348422,3.628,1.738
25.534348442,3.628,1.738
25.534348462,3.633,1.738
25.534348482,3.628,1.738
25.534348502,3.628,1.738
25.534348522,3.623,1.738
25.534348542,3.623,1.733
25.534348562,3.628,1.738
25.534348582,3.628,1.738
25.534348602,3.628,1.738
25.534348622,3.628,1.738
25.534348642,3.628,1.738
25.534348662,3.628,1.738
25.534348682,3.623,1.733
25.534348702,3.623,1.733
25.534348722,3.618,1.728
25.534348742,3.623,1.733
25.534348762,3.623,1.733
25.534348782,3.623,1.733
25.534348802,3.623,1.733
25.534348822,3.623,1.733
25.534348842,3.628,1.733
25.534348862,3.628,1.738
25.534348882,3.628,1.738
25.534348902,3.628,1.738
25.534348922,3.628,1.738
25.534348942,3.628,1.738
25.534348962,3.623,1.738
25.534348982,3.628,1.733
25.534349002,3.628,1.733
25.534349022,3.628,1.738
25.534349042,3.628,1.738
25.534349062,3.628,1.738
25.534349082,3.628,1.738
25.534349102,3.628,1.738
25.534349122,3.628,1.738
25.534349142,3.628,1.738
25.534349162,3.628,1.738
25.534349182,3.623,1.733
25.534349202,3.618,1.733
25.534349222,3.618,1.733
25.534349242,3.623,1.738
25.534349262,3.628,1.738
25.534349282,3.628,1.744
25.534349302,3.628,1.744
25.534349322,3.628,1.738
25.534349342,3.628,1.738
25.534349362,3.628,1.738
25.534349382,3.628,1.738
25.534349402,3.628,1.738
25.534349422,3.623,1.738
25.534349442,3.623,1.738
25.534349462,3.628,1.738
25.534349482,3.628,1.738
25.534349502,3.628,1.738
25.534349522,3.628,1.744
25.534349542,3.628,1.744
25.534349562,3.628,1.744
25.534349582,3.628,1.738
25.534349602,3.628,1.738
25.534349622,3.623,1.738
25.534349642,3.623,1.738
25.534349662,3.623,1.738
25.534349682,3.628,1.738
25.534349702,3.628,1.738
25.534349722,3.628,1.738
25.534349742,3.628,1.738
25.534349762,3.628,1.744
25.534349782,3.628,1.744
25.534349802,3.628,1.738
25.534349822,3.628,1.738
25.534349842,3.623,1.744
25.534349862,3.603,1.764
25.534349882,3.551,1.811
25.534349902,3.459,1.904
25.534349922,3.32,2.048
25.534349942,3.145,2.223
25.534349962,2.986,2.399
25.534349982,2.862,2.533
25.534350002,2.796,2.61
25.534350022,2.765,2.641
25.534350042,2.749,2.652
25.534350062,2.734,2.657
25.534350082,2.713,2.667
25.534350102,2.708,2.672
25.534350122,2.708,2.683
25.534350142,2.713,2.683
25.534350162,2.708,2.677
25.534350182,2.698,2.672
25.534350202,2.688,2.667
25.534350222,2.688,2.667
25.534350242,2.693,2.672
25.534350262,2.693,2.677
25.534350282,2.688,2.672
25.534350302,2.682,2.667
25.534350322,2.677,2.662
25.534350342,2.677,2.662
25.534350362,2.682,2.667
25.534350382,2.682,2.667
25.534350402,2.677,2.662
25.534350422,2.672,2.657
25.534350442,2.667,2.657
25.534350462,2.667,2.657
25.534350482,2.672,2.662
25.534350502,2.667,2.662
25.534350522,2.667,2.657
25.534350542,2.662,2.657
25.534350562,2.662,2.652
25.534350582,2.667,2.657
25.534350602,2.667,2.657
