Time [s],Can H,Can L
7.068839102,2.616,2.605
7.068839122,2.621,2.61
7.068839142,2.626,2.61
7.068839162,2.626,2.616
7.068839182,2.626,2.61
7.068839202,2.621,2.61
7.068839222,2.621,2.605
7.068839242,2.621,2.605
7.068839262,2.626,2.61
7.068839282,2.626,2.616
7.068839302,2.626,2.61
7.068839322,2.621,2.61
7.068839342,2.616,2.605
7.068839362,2.616,2.61
7.068839382,2.621,2.61
7.068839402,2.621,2.61
7.068839422,2.621,2.61
7.068839442,2.621,2.61
7.068839462,2.621,2.61
7.068839482,2.621,2.61
7.068839502,2.626,2.616
7.068839522,2.621,2.61
7.068839542,2.621,2.605
7.068839562,2.621,2.605
7.068839582,2.621,2.61
7.068839602,2.621,2.61
7.068839622,2.626,2.61
7.068839642,2.621,2.61
7.068839662,2.621,2.61
7.068839682,2.636,2.6
7.068839702,2.667,2.579
7.068839722,2.734,2.528
7.068839742,2.852,2.43
7.068839762,3.032,2.28
7.068839782,3.248,2.1
7.068839802,3.459,1.929
7.068839822,3.613,1.805
7.068839842,3.695,1.759
7.068839862,3.726,1.769
7.068839882,3.726,1.795
7.068839902,3.721,1.805
7.068839922,3.716,1.795
7.068839942,3.711,1.775
7.068839962,3.705,1.764
7.068839982,3.7,1.759
7.068840002,3.685,1.754
7.068840022,3.675,1.744
7.068840042,3.675,1.738
7.068840062,3.68,1.744
7.068840082,3.685,1.749
7.068840102,3.69,1.754
7.068840122,3.685,1.749
7.068840142,3.69,1.754
7.068840162,3.695,1.754
7.068840182,3.7,1.759
7.068840202,3.7,1.759
7.068840222,3.695,1.759
7.068840242,3.695,1.754
7.068840262,3.695,1.759
7.068840282,3.695,1.759
7.068840302,3.695,1.759
7.068840322,3.695,1.759
7.068840342,3.69,1.759
7.068840362,3.69,1.759
7.068840382,3.69,1.759
7.068840402,3.69,1.754
7.068840422,3.69,1.754
7.068840442,3.69,1.754
7.068840462,3.69,1.759
7.068840482,3.69,1.759
7.068840502,3.69,1.754
7.068840522,3.685,1.754
7.068840542,3.685,1.754
7.068840562,3.685,1.749
7.068840582,3.685,1.749
7.068840602,3.685,1.749
7.068840622,3.685,1.754
7.068840642,3.69,1.754
7.068840662,3.695,1.754
7.068840682,3.695,1.754
7.068840702,3.69,1.754
7.068840722,3.69,1.754
7.068840742,3.685,1.754
7.068840762,3.69,1.759
7.068840782,3.69,1.759
7.068840802,3.69,1.759
7.068840822,3.685,1.759
7.068840842,3.685,1.754
7.068840862,3.685,1.754
7.068840882,3.685,1.754
7.068840902,3.69,1.754
7.068840922,3.69,1.754
7.068840942,3.69,1.754
7.068840962,3.69,1.754
7.068840982,3.69,1.754
7.068841002,3.685,1.749
7.068841022,3.685,1.749
7.068841042,3.685,1.744
7.068841062,3.685,1.749
7.068841082,3.68,1.749
7.068841102,3.68,1.749
7.068841122,3.68,1.754
7.068841142,3.685,1.754
7.068841162,3.69,1.754
7.068841182,3.695,1.759
7.068841202,3.69,1.759
7.068841222,3.69,1.759
7.068841242,3.685,1.759
7.068841262,3.685,1.754
7.068841282,3.685,1.754
7.068841302,3.68,1.754
7.068841322,3.685,1.749
7.068841342,3.685,1.754
7.068841362,3.685,1.754
7.068841382,3.685,1.754
7.068841402,3.685,1.754
7.068841422,3.685,1.749
7.068841442,3.685,1.749
7.068841462,3.68,1.749
7.068841482,3.68,1.749
7.068841502,3.68,1.749
7.068841522,3.68,1.749
7.068841542,3.685,1.754
7.068841562,3.69,1.754
7.068841582,3.69,1.754
7.068841602,3.69,1.754
7.068841622,3.69,1.754
7.068841642,3.69,1.759
7.068841662,3.685,1.764
7.068841682,3.669,1.775
7.068841702,3.628,1.811
7.068841722,3.546,1.888
7.068841742,3.418,2.017
7.068841762,3.248,2.198
7.068841782,3.073,2.383
7.068841802,2.934,2.538
7.068841822,2.847,2.631
7.068841842,2.806,2.672
7.068841862,2.79,2.683
7.068841882,2.775,2.688
7.068841902,2.754,2.693
7.068841922,2.744,2.703
7.068841942,2.744,2.714
7.068841962,2.744,2.719
7.068841982,2.744,2.714
7.068842002,2.734,2.703
7.068842022,2.724,2.698
7.068842042,2.718,2.693
7.068842062,2.724,2.698
7.068842082,2.729,2.703
7.068842102,2.724,2.703
7.068842122,2.713,2.698
7.068842142,2.703,2.693
7.068842162,2.703,2.688
7.068842182,2.703,2.688
7.068842202,2.708,2.693
7.068842222,2.703,2.688
7.068842242,2.703,2.683
7.068842262,2.698,2.677
7.068842282,2.698,2.677
7.068842302,2.698,2.683
7.068842322,2.698,2.683
7.068842342,2.693,2.677
7.068842362,2.688,2.672
7.068842382,2.688,2.672
7.068842402,2.688,2.672
7.068842422,2.688,2.677
