Time [s],Can H,Can L
13.253078862,2.605,2.6
13.253078882,2.6,2.6
13.253078902,2.6,2.595
13.253078922,2.6,2.595
13.253078942,2.605,2.595
13.253078962,2.605,2.595
13.253078982,2.605,2.595
13.253079002,2.605,2.595
13.253079022,2.605,2.595
13.253079042,2.605,2.6
13.253079062,2.605,2.6
13.253079082,2.605,2.6
13.253079102,2.6,2.595
13.253079122,2.6,2.595
13.253079142,2.6,2.595
13.253079162,2.605,2.6
13.253079182,2.605,2.6
13.253079202,2.605,2.6
13.253079222,2.605,2.595
13.253079242,2.605,2.595
13.253079262,2.6,2.6
13.253079282,2.605,2.6
13.253079302,2.605,2.6
13.253079322,2.605,2.6
13.253079342,2.605,2.595
13.253079362,2.605,2.595
13.253079382,2.605,2.595
13.253079402,2.605,2.6
13.253079422,2.605,2.6
13.253079442,2.605,2.595
13.253079462,2.621,2.585
13.253079482,2.672,2.543
13.253079502,2.785,2.44
13.253079522,2.981,2.254
13.253079542,3.217,1.996
13.253079562,3.418,1.723
13.253079582,3.52,1.532
13.253079602,3.52,1.46
13.253079622,3.484,1.48
13.253079642,3.469,1.527
13.253079662,3.474,1.542
13.253079682,3.484,1.522
13.253079702,3.495,1.506
13.253079722,3.5,1.511
13.253079742,3.51,1.537
13.253079762,3.52,1.553
13.253079782,3.51,1.547
13.253079802,3.495,1.527
13.253079822,3.489,1.511
13.253079842,3.5,1.517
13.253079862,3.51,1.532
13.253079882,3.52,1.537
13.253079902,3.515,1.537
13.253079922,3.51,1.532
13.253079942,3.51,1.527
13.253079962,3.52,1.532
13.253079982,3.525,1.537
13.253080002,3.525,1.537
13.253080022,3.52,1.527
13.253080042,3.515,1.527
13.253080062,3.52,1.527
13.253080082,3.525,1.532
13.253080102,3.525,1.532
13.253080122,3.525,1.532
13.253080142,3.52,1.532
13.253080162,3.52,1.532
13.253080182,3.52,1.532
13.253080202,3.525,1.537
13.253080222,3.52,1.532
13.253080242,3.52,1.532
13.253080262,3.52,1.532
13.253080282,3.52,1.532
13.253080302,3.525,1.537
13.253080322,3.525,1.537
13.253080342,3.52,1.532
13.253080362,3.515,1.532
13.253080382,3.52,1.532
13.253080402,3.525,1.532
13.253080422,3.531,1.537
13.253080442,3.525,1.537
13.253080462,3.52,1.532
13.253080482,3.52,1.532
13.253080502,3.52,1.532
13.253080522,3.525,1.532
13.253080542,3.525,1.532
13.253080562,3.525,1.532
13.253080582,3.52,1.527
13.253080602,3.525,1.527
13.253080622,3.525,1.532
13.253080642,3.531,1.532
13.253080662,3.531,1.532
13.253080682,3.525,1.532
13.253080702,3.525,1.532
13.253080722,3.525,1.532
13.253080742,3.525,1.532
13.253080762,3.525,1.532
13.253080782,3.525,1.532
13.253080802,3.525,1.532
13.253080822,3.525,1.532
13.253080842,3.531,1.537
13.253080862,3.525,1.532
13.253080882,3.525,1.532
13.253080902,3.52,1.532
13.253080922,3.52,1.532
13.253080942,3.525,1.532
13.253080962,3.525,1.527
13.253080982,3.52,1.527
13.253081002,3.52,1.527
13.253081022,3.52,1.527
13.253081042,3.515,1.532
13.253081062,3.515,1.532
13.253081082,3.52,1.532
13.253081102,3.52,1.527
13.253081122,3.515,1.527
13.253081142,3.515,1.527
13.253081162,3.52,1.527
13.253081182,3.52,1.527
13.253081202,3.52,1.527
13.253081222,3.52,1.527
13.253081242,3.515,1.527
13.253081262,3.515,1.527
13.253081282,3.52,1.532
13.253081302,3.52,1.532
13.253081322,3.52,1.527
13.253081342,3.52,1.527
13.253081362,3.515,1.522
13.253081382,3.51,1.522
13.253081402,3.51,1.522
13.253081422,3.51,1.527
13.253081442,3.505,1.537
13.253081462,3.479,1.563
13.253081482,3.402,1.635
13.253081502,3.253,1.769
13.253081522,3.047,1.965
13.253081542,2.842,2.198
13.253081562,2.688,2.389
13.253081582,2.626,2.502
13.253081602,2.616,2.533
13.253081622,2.616,2.528
13.253081642,2.6,2.518
13.253081662,2.58,2.528
13.253081682,2.575,2.549
13.253081702,2.585,2.564
13.253081722,2.595,2.574
13.253081742,2.595,2.569
13.253081762,2.58,2.559
13.253081782,2.569,2.549
13.253081802,2.575,2.554
13.253081822,2.585,2.564
13.253081842,2.59,2.569
13.253081862,2.59,2.569
13.253081882,2.58,2.564
13.253081902,2.575,2.559
13.253081922,2.58,2.564
13.253081942,2.585,2.574
13.253081962,2.59,2.579
13.253081982,2.585,2.574
13.253082002,2.58,2.569
13.253082022,2.58,2.569
13.253082042,2.585,2.574
13.253082062,2.59,2.579
13.253082082,2.59,2.579
13.253082102,2.585,2.574
13.253082122,2.58,2.574
13.253082142,2.58,2.574
13.253082162,2.585,2.579
13.253082182,2.59,2.579
