Time [s],Can H,Can L
0.487518902,2.626,2.616
0.487518922,2.626,2.616
0.487518942,2.626,2.616
0.487518962,2.626,2.616
0.487518982,2.626,2.616
0.487519002,2.626,2.616
0.487519022,2.626,2.616
0.487519042,2.626,2.616
0.487519062,2.626,2.616
0.487519082,2.621,2.61
0.487519102,2.621,2.61
0.487519122,2.621,2.616
0.487519142,2.626,2.616
0.487519162,2.626,2.616
0.487519182,2.626,2.616
0.487519202,2.626,2.616
0.487519222,2.621,2.616
0.487519242,2.621,2.616
0.487519262,2.621,2.616
0.487519282,2.621,2.616
0.487519302,2.626,2.616
0.487519322,2.626,2.621
0.487519342,2.621,2.621
0.487519362,2.621,2.616
0.487519382,2.616,2.616
0.487519402,2.616,2.616
0.487519422,2.621,2.616
0.487519442,2.626,2.61
0.487519462,2.626,2.61
0.487519482,2.636,2.6
0.487519502,2.672,2.564
0.487519522,2.77,2.476
0.487519542,2.945,2.306
0.487519562,3.186,2.063
0.487519582,3.443,1.8
0.487519602,3.644,1.599
0.487519622,3.752,1.517
0.487519642,3.793,1.542
0.487519662,3.803,1.604
0.487519682,3.808,1.64
0.487519702,3.808,1.635
0.487519722,3.808,1.615
0.487519742,3.803,1.594
0.487519762,3.798,1.589
0.487519782,3.782,1.589
0.487519802,3.767,1.578
0.487519822,3.762,1.568
0.487519842,3.767,1.568
0.487519862,3.788,1.584
0.487519882,3.798,1.594
0.487519902,3.798,1.599
0.487519922,3.798,1.599
0.487519942,3.798,1.594
0.487519962,3.803,1.594
0.487519982,3.798,1.594
0.487520002,3.793,1.584
0.487520022,3.788,1.578
0.487520042,3.782,1.578
0.487520062,3.782,1.578
0.487520082,3.788,1.584
0.487520102,3.788,1.584
0.487520122,3.793,1.589
0.487520142,3.793,1.589
0.487520162,3.798,1.594
0.487520182,3.798,1.594
0.487520202,3.798,1.589
0.487520222,3.798,1.589
0.487520242,3.798,1.589
0.487520262,3.793,1.589
0.487520282,3.793,1.589
0.487520302,3.793,1.589
0.487520322,3.788,1.589
0.487520342,3.788,1.589
0.487520362,3.793,1.589
0.487520382,3.793,1.594
0.487520402,3.798,1.594
0.487520422,3.793,1.589
0.487520442,3.793,1.589
0.487520462,3.793,1.589
0.487520482,3.793,1.589
0.487520502,3.793,1.589
0.487520522,3.793,1.589
0.487520542,3.793,1.589
0.487520562,3.793,1.594
0.487520582,3.793,1.594
0.487520602,3.798,1.594
0.487520622,3.798,1.594
0.487520642,3.798,1.594
0.487520662,3.798,1.594
0.487520682,3.798,1.594
0.487520702,3.798,1.594
0.487520722,3.793,1.594
0.487520742,3.793,1.589
0.487520762,3.793,1.589
0.487520782,3.793,1.584
0.487520802,3.793,1.584
0.487520822,3.793,1.584
0.487520842,3.793,1.584
0.487520862,3.793,1.589
0.487520882,3.793,1.589
0.487520902,3.793,1.589
0.487520922,3.793,1.589
0.487520942,3.798,1.589
0.487520962,3.798,1.594
0.487520982,3.798,1.594
0.487521002,3.798,1.594
0.487521022,3.793,1.589
0.487521042,3.793,1.589
0.487521062,3.793,1.589
0.487521082,3.793,1.589
0.487521102,3.793,1.589
0.487521122,3.793,1.594
0.487521142,3.788,1.594
0.487521162,3.788,1.594
0.487521182,3.793,1.589
0.487521202,3.793,1.589
0.487521222,3.793,1.589
0.487521242,3.793,1.589
0.487521262,3.793,1.589
0.487521282,3.793,1.589
0.487521302,3.798,1.594
0.487521322,3.798,1.594
0.487521342,3.793,1.594
0.487521362,3.793,1.589
0.487521382,3.793,1.589
0.487521402,3.793,1.589
0.487521422,3.793,1.589
0.487521442,3.793,1.589
0.487521462,3.788,1.589
0.487521482,3.772,1.599
0.487521502,3.736,1.635
0.487521522,3.639,1.718
0.487521542,3.454,1.878
0.487521562,3.196,2.094
0.487521582,2.924,2.321
0.487521602,2.724,2.487
0.487521622,2.631,2.569
0.487521642,2.631,2.585
0.487521662,2.662,2.585
0.487521682,2.672,2.595
0.487521702,2.662,2.616
0.487521722,2.646,2.626
0.487521742,2.641,2.626
0.487521762,2.646,2.621
0.487521782,2.652,2.621
0.487521802,2.652,2.621
0.487521822,2.641,2.621
0.487521842,2.636,2.621
0.487521862,2.636,2.621
0.487521882,2.641,2.621
0.487521902,2.641,2.621
0.487521922,2.636,2.621
0.487521942,2.631,2.621
0.487521962,2.631,2.621
0.487521982,2.631,2.621
0.487522002,2.636,2.626
0.487522022,2.636,2.626
0.487522042,2.636,2.621
0.487522062,2.631,2.621
0.487522082,2.631,2.616
0.487522102,2.631,2.616
0.487522122,2.636,2.621
0.487522142,2.636,2.621
0.487522162,2.631,2.621
0.487522182,2.631,2.616
0.487522202,2.631,2.621
0.487522222,2.631,2.621
