Time [s],Can H,Can L
21.534088082,2.641,2.631
21.534088102,2.641,2.636
21.534088122,2.641,2.636
21.534088142,2.641,2.631
21.534088162,2.636,2.631
21.534088182,2.641,2.626
21.534088202,2.641,2.626
21.534088222,2.641,2.631
21.534088242,2.636,2.631
21.534088262,2.636,2.631
21.534088282,2.636,2.626
21.534088302,2.636,2.626
21.534088322,2.636,2.626
21.534088342,2.636,2.626
21.534088362,2.636,2.626
21.534088382,2.636,2.626
21.534088402,2.636,2.626
21.534088422,2.636,2.626
21.534088442,2.636,2.626
21.534088462,2.636,2.626
21.534088482,2.636,2.626
21.534088502,2.636,2.626
21.534088522,2.636,2.626
21.534088542,2.636,2.626
21.534088562,2.636,2.626
21.534088582,2.636,2.626
21.534088602,2.631,2.626
21.534088622,2.631,2.626
21.534088642,2.636,2.621
21.534088662,2.652,2.616
21.534088682,2.682,2.585
21.534088702,2.749,2.528
21.534088722,2.868,2.425
21.534088742,3.037,2.27
21.534088762,3.243,2.089
21.534088782,3.428,1.909
21.534088802,3.561,1.785
21.534088822,3.628,1.733
21.534088842,3.649,1.738
21.534088862,3.649,1.754
21.534088882,3.644,1.764
21.534088902,3.639,1.754
21.534088922,3.639,1.744
21.534088942,3.639,1.738
21.534088962,3.633,1.744
21.534088982,3.628,1.744
21.534089002,3.623,1.738
21.534089022,3.618,1.738
21.534089042,3.623,1.738
21.534089062,3.628,1.738
21.534089082,3.633,1.744
21.534089102,3.633,1.744
21.534089122,3.633,1.744
21.534089142,3.633,1.744
21.534089162,3.633,1.744
21.534089182,3.633,1.744
21.534089202,3.628,1.738
21.534089222,3.628,1.738
21.534089242,3.628,1.738
21.534089262,3.628,1.738
21.534089282,3.628,1.738
21.534089302,3.628,1.738
21.534089322,3.628,1.738
21.534089342,3.623,1.733
21.534089362,3.618,1.728
21.534089382,3.618,1.728
21.534089402,3.623,1.733
21.534089422,3.623,1.733
21.534089442,3.628,1.738
21.534089462,3.628,1.738
21.534089482,3.628,1.738
21.534089502,3.628,1.738
21.534089522,3.633,1.738
21.534089542,3.633,1.738
21.534089562,3.633,1.738
21.534089582,3.628,1.738
21.534089602,3.628,1.738
21.534089622,3.628,1.733
21.534089642,3.628,1.733
21.534089662,3.628,1.733
21.534089682,3.628,1.733
21.534089702,3.623,1.733
21.534089722,3.623,1.733
21.534089742,3.623,1.733
21.534089762,3.623,1.733
21.534089782,3.623,1.733
21.534089802,3.623,1.733
21.534089822,3.618,1.733
21.534089842,3.618,1.733
21.534089862,3.623,1.733
21.534089882,3.623,1.733
21.534089902,3.623,1.733
21.534089922,3.623,1.733
21.534089942,3.628,1.738
21.534089962,3.628,1.738
21.534089982,3.628,1.738
21.534090002,3.628,1.738
21.534090022,3.628,1.738
21.534090042,3.628,1.738
21.534090062,3.623,1.733
21.534090082,3.623,1.733
21.534090102,3.623,1.738
21.534090122,3.623,1.738
21.534090142,3.623,1.738
21.534090162,3.628,1.738
21.534090182,3.628,1.738
21.534090202,3.628,1.733
21.534090222,3.628,1.733
21.534090242,3.628,1.733
21.534090262,3.628,1.738
21.534090282,3.628,1.738
21.534090302,3.628,1.738
21.534090322,3.628,1.738
21.534090342,3.628,1.738
21.534090362,3.628,1.738
21.534090382,3.628,1.738
21.534090402,3.633,1.738
21.534090422,3.633,1.738
21.534090442,3.628,1.738
21.534090462,3.628,1.738
21.534090482,3.628,1.738
21.534090502,3.623,1.738
21.534090522,3.628,1.738
21.534090542,3.628,1.733
21.534090562,3.628,1.733
21.534090582,3.628,1.733
21.534090602,3.628,1.733
21.534090622,3.628,1.733
21.534090642,3.623,1.738
21.534090662,3.603,1.759
21.534090682,3.556,1.8
21.534090702,3.469,1.883
21.534090722,3.335,2.017
21.534090742,3.166,2.192
21.534090762,3.001,2.373
21.534090782,2.873,2.512
21.534090802,2.796,2.6
21.534090822,2.765,2.636
21.534090842,2.744,2.647
21.534090862,2.729,2.657
21.534090882,2.713,2.662
21.534090902,2.708,2.672
21.534090922,2.708,2.683
21.534090942,2.713,2.683
21.534090962,2.708,2.683
21.534090982,2.693,2.672
21.534091002,2.682,2.662
21.534091022,2.682,2.662
21.534091042,2.688,2.667
21.534091062,2.693,2.672
21.534091082,2.693,2.672
21.534091102,2.682,2.662
21.534091122,2.672,2.657
21.534091142,2.672,2.657
21.534091162,2.677,2.662
21.534091182,2.682,2.667
21.534091202,2.677,2.667
21.534091222,2.667,2.657
21.534091242,2.667,2.652
21.534091262,2.667,2.652
21.534091282,2.672,2.657
21.534091302,2.672,2.662
21.534091322,2.667,2.657
21.534091342,2.662,2.652
21.534091362,2.657,2.647
21.534091382,2.657,2.647
21.534091402,2.662,2.652
