Time [s],Can H,Can L
0.004452582,2.636,2.631
0.004452602,2.636,2.631
0.004452622,2.636,2.631
0.004452642,2.631,2.631
0.004452662,2.631,2.626
0.004452682,2.631,2.626
0.004452702,2.631,2.626
0.004452722,2.631,2.626
0.004452742,2.631,2.626
0.004452762,2.631,2.626
0.004452782,2.631,2.626
0.004452802,2.631,2.626
0.004452822,2.631,2.626
0.004452842,2.636,2.626
0.004452862,2.636,2.626
0.004452882,2.631,2.626
0.004452902,2.626,2.626
0.004452922,2.626,2.621
0.004452942,2.626,2.621
0.004452962,2.626,2.626
0.004452982,2.631,2.631
0.004453002,2.631,2.631
0.004453022,2.631,2.631
0.004453042,2.631,2.626
0.004453062,2.626,2.621
0.004453082,2.631,2.621
0.004453102,2.631,2.621
0.004453122,2.631,2.621
0.004453142,2.626,2.621
0.004453162,2.631,2.616
0.004453182,2.652,2.595
0.004453202,2.713,2.538
0.004453222,2.847,2.42
0.004453242,3.053,2.218
0.004453262,3.304,1.955
0.004453282,3.541,1.707
0.004453302,3.705,1.553
0.004453322,3.788,1.517
0.004453342,3.813,1.568
0.004453362,3.834,1.635
0.004453382,3.849,1.666
0.004453402,3.87,1.666
0.004453422,3.88,1.661
0.004453442,3.88,1.656
0.004453462,3.865,1.646
0.004453482,3.839,1.63
0.004453502,3.808,1.599
0.004453522,3.788,1.578
0.004453542,3.788,1.568
0.004453562,3.793,1.568
0.004453582,3.798,1.578
0.004453602,3.803,1.584
0.004453622,3.813,1.599
0.004453642,3.829,1.615
0.004453662,3.849,1.625
0.004453682,3.854,1.635
0.004453702,3.854,1.635
0.004453722,3.849,1.63
0.004453742,3.844,1.62
0.004453762,3.839,1.615
0.004453782,3.834,1.609
0.004453802,3.824,1.599
0.004453822,3.818,1.594
0.004453842,3.818,1.594
0.004453862,3.824,1.599
0.004453882,3.824,1.604
0.004453902,3.824,1.604
0.004453922,3.829,1.604
0.004453942,3.829,1.604
0.004453962,3.834,1.609
0.004453982,3.834,1.615
0.004454002,3.834,1.615
0.004454022,3.829,1.615
0.004454042,3.829,1.609
0.004454062,3.829,1.609
0.004454082,3.834,1.609
0.004454102,3.834,1.609
0.004454122,3.834,1.609
0.004454142,3.834,1.615
0.004454162,3.834,1.615
0.004454182,3.834,1.615
0.004454202,3.834,1.615
0.004454222,3.834,1.615
0.004454242,3.834,1.609
0.004454262,3.829,1.609
0.004454282,3.829,1.604
0.004454302,3.824,1.604
0.004454322,3.824,1.604
0.004454342,3.824,1.604
0.004454362,3.824,1.604
0.004454382,3.824,1.604
0.004454402,3.829,1.609
0.004454422,3.834,1.609
0.004454442,3.834,1.609
0.004454462,3.834,1.615
0.004454482,3.839,1.615
0.004454502,3.839,1.62
0.004454522,3.844,1.62
0.004454542,3.844,1.62
0.004454562,3.834,1.615
0.004454582,3.829,1.609
0.004454602,3.824,1.604
0.004454622,3.824,1.599
0.004454642,3.829,1.604
0.004454662,3.829,1.604
0.004454682,3.829,1.604
0.004454702,3.824,1.604
0.004454722,3.829,1.604
0.004454742,3.829,1.609
0.004454762,3.834,1.615
0.004454782,3.834,1.615
0.004454802,3.834,1.615
0.004454822,3.834,1.615
0.004454842,3.834,1.615
0.004454862,3.834,1.615
0.004454882,3.834,1.615
0.004454902,3.834,1.609
0.004454922,3.834,1.609
0.004454942,3.834,1.615
0.004454962,3.834,1.615
0.004454982,3.829,1.615
0.004455002,3.829,1.609
0.004455022,3.829,1.609
0.004455042,3.829,1.604
0.004455062,3.829,1.604
0.004455082,3.824,1.609
0.004455102,3.829,1.609
0.004455122,3.829,1.609
0.004455142,3.829,1.609
0.004455162,3.824,1.615
0.004455182,3.803,1.635
0.004455202,3.736,1.692
0.004455222,3.603,1.816
0.004455242,3.382,2.007
0.004455262,3.114,2.244
0.004455282,2.873,2.45
0.004455302,2.713,2.574
0.004455322,2.657,2.605
0.004455342,2.667,2.6
0.004455362,2.693,2.605
0.004455382,2.698,2.631
0.004455402,2.688,2.657
0.004455422,2.672,2.662
0.004455442,2.667,2.652
0.004455462,2.662,2.641
0.004455482,2.667,2.641
0.004455502,2.672,2.647
0.004455522,2.672,2.652
0.004455542,2.662,2.647
0.004455562,2.657,2.647
0.004455582,2.657,2.641
0.004455602,2.662,2.647
0.004455622,2.662,2.647
0.004455642,2.662,2.647
0.004455662,2.657,2.647
0.004455682,2.652,2.641
0.004455702,2.652,2.641
0.004455722,2.652,2.641
0.004455742,2.652,2.641
0.004455762,2.652,2.647
0.004455782,2.652,2.641
0.004455802,2.646,2.641
0.004455822,2.646,2.636
0.004455842,2.646,2.641
0.004455862,2.646,2.641
0.004455882,2.646,2.641
0.004455902,2.646,2.641
