Time [s],Can H,Can L
8.225792702,2.667,2.662
8.225792722,2.667,2.662
8.225792742,2.667,2.662
8.225792762,2.662,2.662
8.225792782,2.662,2.657
8.225792802,2.662,2.657
8.225792822,2.662,2.657
8.225792842,2.667,2.657
8.225792862,2.667,2.652
8.225792882,2.662,2.652
8.225792902,2.662,2.652
8.225792922,2.657,2.652
8.225792942,2.657,2.652
8.225792962,2.657,2.652
8.225792982,2.657,2.652
8.225793002,2.657,2.652
8.225793022,2.657,2.647
8.225793042,2.657,2.652
8.225793062,2.657,2.652
8.225793082,2.652,2.647
8.225793102,2.652,2.647
8.225793122,2.652,2.647
8.225793142,2.652,2.647
8.225793162,2.652,2.647
8.225793182,2.652,2.641
8.225793202,2.646,2.641
8.225793222,2.646,2.641
8.225793242,2.652,2.636
8.225793262,2.652,2.631
8.225793282,2.672,2.621
8.225793302,2.713,2.585
8.225793322,2.806,2.518
8.225793342,2.96,2.404
8.225793362,3.171,2.244
8.225793382,3.397,2.074
8.225793402,3.597,1.934
8.225793422,3.726,1.857
8.225793442,3.782,1.842
8.225793462,3.793,1.862
8.225793482,3.782,1.878
8.225793502,3.772,1.873
8.225793522,3.767,1.857
8.225793542,3.762,1.842
8.225793562,3.757,1.831
8.225793582,3.741,1.826
8.225793602,3.726,1.821
8.225793622,3.721,1.811
8.225793642,3.726,1.816
8.225793662,3.736,1.821
8.225793682,3.747,1.831
8.225793702,3.752,1.836
8.225793722,3.752,1.836
8.225793742,3.752,1.836
8.225793762,3.757,1.836
8.225793782,3.757,1.836
8.225793802,3.752,1.836
8.225793822,3.752,1.836
8.225793842,3.747,1.831
8.225793862,3.747,1.831
8.225793882,3.741,1.826
8.225793902,3.741,1.826
8.225793922,3.741,1.826
8.225793942,3.747,1.826
8.225793962,3.747,1.826
8.225793982,3.747,1.831
8.225794002,3.747,1.831
8.225794022,3.747,1.831
8.225794042,3.747,1.826
8.225794062,3.741,1.826
8.225794082,3.741,1.826
8.225794102,3.741,1.826
8.225794122,3.741,1.826
8.225794142,3.741,1.826
8.225794162,3.741,1.826
8.225794182,3.741,1.826
8.225794202,3.747,1.826
8.225794222,3.747,1.826
8.225794242,3.747,1.831
8.225794262,3.747,1.831
8.225794282,3.747,1.826
8.225794302,3.747,1.826
8.225794322,3.741,1.826
8.225794342,3.741,1.826
8.225794362,3.736,1.826
8.225794382,3.741,1.826
8.225794402,3.741,1.826
8.225794422,3.741,1.826
8.225794442,3.741,1.831
8.225794462,3.741,1.826
8.225794482,3.736,1.826
8.225794502,3.736,1.821
8.225794522,3.736,1.821
8.225794542,3.736,1.821
8.225794562,3.741,1.826
8.225794582,3.741,1.826
8.225794602,3.741,1.826
8.225794622,3.741,1.826
8.225794642,3.741,1.826
8.225794662,3.741,1.826
8.225794682,3.747,1.831
8.225794702,3.741,1.831
8.225794722,3.741,1.826
8.225794742,3.741,1.821
8.225794762,3.741,1.821
8.225794782,3.741,1.821
8.225794802,3.741,1.821
8.225794822,3.741,1.826
8.225794842,3.741,1.826
8.225794862,3.741,1.826
8.225794882,3.741,1.826
8.225794902,3.741,1.826
8.225794922,3.736,1.826
8.225794942,3.736,1.826
8.225794962,3.736,1.821
8.225794982,3.736,1.826
8.225795002,3.736,1.826
8.225795022,3.736,1.826
8.225795042,3.741,1.826
8.225795062,3.741,1.826
8.225795082,3.741,1.826
8.225795102,3.741,1.826
8.225795122,3.741,1.831
8.225795142,3.741,1.831
8.225795162,3.741,1.831
8.225795182,3.741,1.831
8.225795202,3.741,1.826
8.225795222,3.741,1.826
8.225795242,3.736,1.831
8.225795262,3.726,1.836
8.225795282,3.7,1.857
8.225795302,3.649,1.909
8.225795322,3.546,2.012
8.225795342,3.397,2.162
8.225795362,3.217,2.347
8.225795382,3.047,2.518
8.225795402,2.929,2.641
8.225795422,2.868,2.708
8.225795442,2.842,2.729
8.225795462,2.832,2.739
8.225795482,2.816,2.745
8.225795502,2.801,2.75
8.225795522,2.79,2.755
8.225795542,2.785,2.76
8.225795562,2.785,2.76
8.225795582,2.78,2.755
8.225795602,2.77,2.75
8.225795622,2.76,2.739
8.225795642,2.76,2.739
8.225795662,2.76,2.739
8.225795682,2.76,2.739
8.225795702,2.754,2.734
8.225795722,2.749,2.729
8.225795742,2.744,2.724
8.225795762,2.739,2.724
8.225795782,2.739,2.729
8.225795802,2.739,2.729
8.225795822,2.734,2.724
8.225795842,2.729,2.719
8.225795862,2.729,2.714
8.225795882,2.724,2.714
8.225795902,2.724,2.714
8.225795922,2.724,2.714
8.225795942,2.718,2.708
8.225795962,2.713,2.708
8.225795982,2.713,2.703
8.225796002,2.713,2.703
