Time [s],Can H,Can L
26.532497522,2.636,2.636
26.532497542,2.636,2.636
26.532497562,2.636,2.631
26.532497582,2.636,2.631
26.532497602,2.636,2.631
26.532497622,2.636,2.631
26.532497642,2.636,2.631
26.532497662,2.631,2.631
26.532497682,2.631,2.626
26.532497702,2.631,2.626
26.532497722,2.636,2.626
26.532497742,2.636,2.631
26.532497762,2.636,2.631
26.532497782,2.631,2.626
26.532497802,2.626,2.626
26.532497822,2.626,2.626
26.532497842,2.631,2.626
26.532497862,2.636,2.626
26.532497882,2.636,2.626
26.532497902,2.631,2.626
26.532497922,2.626,2.621
26.532497942,2.631,2.621
26.532497962,2.631,2.626
26.532497982,2.631,2.626
26.532498002,2.631,2.626
26.532498022,2.626,2.626
26.532498042,2.626,2.626
26.532498062,2.631,2.621
26.532498082,2.636,2.621
26.532498102,2.657,2.605
26.532498122,2.693,2.569
26.532498142,2.775,2.497
26.532498162,2.909,2.378
26.532498182,3.099,2.208
26.532498202,3.299,2.022
26.532498222,3.474,1.862
26.532498242,3.582,1.754
26.532498262,3.628,1.723
26.532498282,3.639,1.733
26.532498302,3.639,1.754
26.532498322,3.639,1.759
26.532498342,3.639,1.754
26.532498362,3.633,1.744
26.532498382,3.633,1.744
26.532498402,3.633,1.749
26.532498422,3.628,1.749
26.532498442,3.623,1.744
26.532498462,3.623,1.738
26.532498482,3.623,1.738
26.532498502,3.628,1.744
26.532498522,3.628,1.744
26.532498542,3.628,1.744
26.532498562,3.633,1.744
26.532498582,3.633,1.744
26.532498602,3.633,1.744
26.532498622,3.633,1.744
26.532498642,3.628,1.738
26.532498662,3.628,1.738
26.532498682,3.628,1.738
26.532498702,3.628,1.733
26.532498722,3.628,1.733
26.532498742,3.628,1.733
26.532498762,3.628,1.738
26.532498782,3.628,1.738
26.532498802,3.628,1.738
26.532498822,3.628,1.738
26.532498842,3.628,1.738
26.532498862,3.628,1.738
26.532498882,3.628,1.738
26.532498902,3.628,1.738
26.532498922,3.628,1.738
26.532498942,3.628,1.738
26.532498962,3.628,1.738
26.532498982,3.628,1.738
26.532499002,3.628,1.738
26.532499022,3.628,1.738
26.532499042,3.628,1.738
26.532499062,3.628,1.738
26.532499082,3.623,1.738
26.532499102,3.623,1.738
26.532499122,3.623,1.738
26.532499142,3.618,1.738
26.532499162,3.618,1.738
26.532499182,3.618,1.738
26.532499202,3.623,1.738
26.532499222,3.623,1.738
26.532499242,3.628,1.738
26.532499262,3.628,1.738
26.532499282,3.628,1.738
26.532499302,3.623,1.738
26.532499322,3.623,1.733
26.532499342,3.618,1.733
26.532499362,3.618,1.733
26.532499382,3.623,1.738
26.532499402,3.628,1.744
26.532499422,3.628,1.744
26.532499442,3.623,1.738
26.532499462,3.623,1.738
26.532499482,3.628,1.738
26.532499502,3.628,1.738
26.532499522,3.623,1.733
26.532499542,3.623,1.733
26.532499562,3.618,1.733
26.532499582,3.618,1.728
26.532499602,3.618,1.733
26.532499622,3.623,1.733
26.532499642,3.623,1.738
26.532499662,3.623,1.738
26.532499682,3.623,1.744
26.532499702,3.623,1.738
26.532499722,3.623,1.738
26.532499742,3.623,1.744
26.532499762,3.623,1.744
26.532499782,3.623,1.744
26.532499802,3.628,1.744
26.532499822,3.623,1.744
26.532499842,3.623,1.744
26.532499862,3.623,1.738
26.532499882,3.623,1.733
26.532499902,3.623,1.733
26.532499922,3.628,1.738
26.532499942,3.623,1.738
26.532499962,3.623,1.738
26.532499982,3.623,1.738
26.532500002,3.623,1.738
26.532500022,3.623,1.738
26.532500042,3.623,1.738
26.532500062,3.623,1.738
26.532500082,3.613,1.749
26.532500102,3.592,1.769
26.532500122,3.536,1.821
26.532500142,3.438,1.919
26.532500162,3.289,2.074
26.532500182,3.114,2.254
26.532500202,2.96,2.425
26.532500222,2.847,2.549
26.532500242,2.785,2.621
26.532500262,2.76,2.647
26.532500282,2.744,2.652
26.532500302,2.729,2.657
26.532500322,2.713,2.667
26.532500342,2.708,2.672
26.532500362,2.708,2.683
26.532500382,2.713,2.688
26.532500402,2.708,2.683
26.532500422,2.698,2.677
26.532500442,2.688,2.667
26.532500462,2.688,2.672
26.532500482,2.693,2.677
26.532500502,2.693,2.683
26.532500522,2.688,2.677
26.532500542,2.682,2.667
26.532500562,2.677,2.662
26.532500582,2.677,2.662
26.532500602,2.677,2.667
26.532500622,2.682,2.667
26.532500642,2.682,2.667
26.532500662,2.677,2.662
26.532500682,2.672,2.662
26.532500702,2.672,2.662
26.532500722,2.672,2.662
26.532500742,2.672,2.662
26.532500762,2.672,2.662
26.532500782,2.667,2.657
26.532500802,2.667,2.657
26.532500822,2.667,2.657
