Time [s],Can H,Can L
12.585710802,2.646,2.641
12.585710822,2.646,2.641
12.585710842,2.646,2.636
12.585710862,2.641,2.636
12.585710882,2.641,2.636
12.585710902,2.641,2.636
12.585710922,2.641,2.636
12.585710942,2.641,2.631
12.585710962,2.636,2.631
12.585710982,2.636,2.631
12.585711002,2.641,2.636
12.585711022,2.641,2.636
12.585711042,2.641,2.636
12.585711062,2.641,2.631
12.585711082,2.636,2.631
12.585711102,2.636,2.626
12.585711122,2.636,2.631
12.585711142,2.636,2.631
12.585711162,2.636,2.631
12.585711182,2.631,2.631
12.585711202,2.631,2.631
12.585711222,2.631,2.631
12.585711242,2.636,2.631
12.585711262,2.636,2.631
12.585711282,2.631,2.626
12.585711302,2.631,2.626
12.585711322,2.631,2.626
12.585711342,2.636,2.626
12.585711362,2.641,2.621
12.585711382,2.652,2.616
12.585711402,2.682,2.59
12.585711422,2.749,2.533
12.585711442,2.878,2.43
12.585711462,3.063,2.28
12.585711482,3.279,2.105
12.585711502,3.484,1.934
12.585711522,3.623,1.816
12.585711542,3.69,1.764
12.585711562,3.705,1.769
12.585711582,3.695,1.785
12.585711602,3.685,1.79
12.585711622,3.685,1.78
12.585711642,3.685,1.764
12.585711662,3.685,1.764
12.585711682,3.685,1.769
12.585711702,3.68,1.769
12.585711722,3.669,1.764
12.585711742,3.664,1.759
12.585711762,3.669,1.759
12.585711782,3.68,1.759
12.585711802,3.685,1.764
12.585711822,3.685,1.769
12.585711842,3.685,1.769
12.585711862,3.685,1.769
12.585711882,3.69,1.769
12.585711902,3.69,1.769
12.585711922,3.685,1.764
12.585711942,3.68,1.764
12.585711962,3.68,1.764
12.585711982,3.68,1.764
12.585712002,3.68,1.764
12.585712022,3.68,1.764
12.585712042,3.68,1.759
12.585712062,3.68,1.759
12.585712082,3.68,1.764
12.585712102,3.68,1.764
12.585712122,3.68,1.764
12.585712142,3.68,1.764
12.585712162,3.685,1.764
12.585712182,3.685,1.764
12.585712202,3.685,1.764
12.585712222,3.685,1.769
12.585712242,3.685,1.769
12.585712262,3.685,1.769
12.585712282,3.685,1.769
12.585712302,3.68,1.764
12.585712322,3.68,1.764
12.585712342,3.68,1.764
12.585712362,3.68,1.764
12.585712382,3.68,1.764
12.585712402,3.68,1.764
12.585712422,3.68,1.764
12.585712442,3.68,1.764
12.585712462,3.68,1.764
12.585712482,3.68,1.764
12.585712502,3.68,1.759
12.585712522,3.68,1.759
12.585712542,3.68,1.759
12.585712562,3.68,1.759
12.585712582,3.675,1.764
12.585712602,3.675,1.764
12.585712622,3.675,1.769
12.585712642,3.675,1.764
12.585712662,3.675,1.764
12.585712682,3.675,1.764
12.585712702,3.68,1.764
12.585712722,3.68,1.764
12.585712742,3.68,1.764
12.585712762,3.68,1.764
12.585712782,3.68,1.764
12.585712802,3.68,1.764
12.585712822,3.675,1.764
12.585712842,3.675,1.764
12.585712862,3.675,1.764
12.585712882,3.669,1.759
12.585712902,3.669,1.759
12.585712922,3.669,1.759
12.585712942,3.669,1.759
12.585712962,3.669,1.759
12.585712982,3.669,1.759
12.585713002,3.675,1.759
12.585713022,3.675,1.759
12.585713042,3.675,1.759
12.585713062,3.669,1.759
12.585713082,3.669,1.759
12.585713102,3.669,1.759
12.585713122,3.675,1.759
12.585713142,3.675,1.759
12.585713162,3.675,1.759
12.585713182,3.675,1.759
12.585713202,3.669,1.759
12.585713222,3.669,1.759
12.585713242,3.675,1.759
12.585713262,3.675,1.759
12.585713282,3.675,1.759
12.585713302,3.675,1.759
12.585713322,3.675,1.764
12.585713342,3.669,1.764
12.585713362,3.664,1.769
12.585713382,3.644,1.78
12.585713402,3.603,1.816
12.585713422,3.515,1.898
12.585713442,3.387,2.038
12.585713462,3.212,2.223
12.585713482,3.042,2.409
12.585713502,2.903,2.554
12.585713522,2.826,2.636
12.585713542,2.79,2.672
12.585713562,2.78,2.683
12.585713582,2.765,2.688
12.585713602,2.744,2.698
12.585713622,2.734,2.703
12.585713642,2.734,2.708
12.585713662,2.739,2.714
12.585713682,2.734,2.708
12.585713702,2.724,2.703
12.585713722,2.713,2.698
12.585713742,2.708,2.698
12.585713762,2.713,2.698
12.585713782,2.718,2.703
12.585713802,2.713,2.703
12.585713822,2.703,2.698
12.585713842,2.698,2.688
12.585713862,2.698,2.688
12.585713882,2.703,2.688
12.585713902,2.708,2.693
12.585713922,2.703,2.693
12.585713942,2.693,2.688
12.585713962,2.688,2.683
12.585713982,2.688,2.683
12.585714002,2.693,2.683
12.585714022,2.688,2.683
12.585714042,2.682,2.683
12.585714062,2.682,2.677
12.585714082,2.677,2.672
12.585714102,2.682,2.672
12.585714122,2.682,2.677
