Time [s],Can H,Can L
23.255249462,2.6,2.59
23.255249482,2.6,2.59
23.255249502,2.6,2.59
23.255249522,2.6,2.59
23.255249542,2.6,2.59
23.255249562,2.6,2.595
23.255249582,2.6,2.595
23.255249602,2.6,2.595
23.255249622,2.6,2.59
23.255249642,2.6,2.595
23.255249662,2.6,2.595
23.255249682,2.6,2.595
23.255249702,2.6,2.595
23.255249722,2.6,2.59
23.255249742,2.6,2.595
23.255249762,2.6,2.595
23.255249782,2.6,2.595
23.255249802,2.605,2.595
23.255249822,2.605,2.595
23.255249842,2.605,2.595
23.255249862,2.605,2.595
23.255249882,2.605,2.595
23.255249902,2.605,2.595
23.255249922,2.605,2.6
23.255249942,2.605,2.6
23.255249962,2.605,2.6
23.255249982,2.6,2.595
23.255250002,2.6,2.595
23.255250022,2.6,2.595
23.255250042,2.605,2.595
23.255250062,2.621,2.59
23.255250082,2.662,2.559
23.255250102,2.765,2.466
23.255250122,2.939,2.291
23.255250142,3.176,2.038
23.255250162,3.392,1.769
23.255250182,3.52,1.563
23.255250202,3.541,1.475
23.255250222,3.505,1.486
23.255250242,3.479,1.522
23.255250262,3.479,1.542
23.255250282,3.495,1.527
23.255250302,3.505,1.517
23.255250322,3.515,1.522
23.255250342,3.525,1.547
23.255250362,3.531,1.558
23.255250382,3.52,1.553
23.255250402,3.505,1.527
23.255250422,3.5,1.517
23.255250442,3.51,1.517
23.255250462,3.525,1.532
23.255250482,3.531,1.542
23.255250502,3.525,1.537
23.255250522,3.515,1.532
23.255250542,3.52,1.532
23.255250562,3.525,1.537
23.255250582,3.531,1.542
23.255250602,3.531,1.542
23.255250622,3.52,1.532
23.255250642,3.52,1.527
23.255250662,3.52,1.527
23.255250682,3.525,1.532
23.255250702,3.525,1.532
23.255250722,3.525,1.532
23.255250742,3.525,1.527
23.255250762,3.525,1.527
23.255250782,3.531,1.532
23.255250802,3.531,1.532
23.255250822,3.525,1.532
23.255250842,3.52,1.527
23.255250862,3.52,1.527
23.255250882,3.525,1.527
23.255250902,3.531,1.532
23.255250922,3.525,1.532
23.255250942,3.52,1.527
23.255250962,3.515,1.527
23.255250982,3.515,1.527
23.255251002,3.52,1.527
23.255251022,3.52,1.527
23.255251042,3.515,1.527
23.255251062,3.515,1.527
23.255251082,3.515,1.527
23.255251102,3.515,1.527
23.255251122,3.515,1.527
23.255251142,3.515,1.532
23.255251162,3.515,1.527
23.255251182,3.515,1.527
23.255251202,3.515,1.527
23.255251222,3.515,1.527
23.255251242,3.515,1.527
23.255251262,3.515,1.527
23.255251282,3.515,1.527
23.255251302,3.515,1.527
23.255251322,3.515,1.527
23.255251342,3.52,1.527
23.255251362,3.52,1.527
23.255251382,3.52,1.527
23.255251402,3.52,1.527
23.255251422,3.52,1.527
23.255251442,3.52,1.527
23.255251462,3.515,1.527
23.255251482,3.515,1.527
23.255251502,3.515,1.527
23.255251522,3.515,1.527
23.255251542,3.515,1.527
23.255251562,3.515,1.527
23.255251582,3.515,1.527
23.255251602,3.515,1.527
23.255251622,3.515,1.527
23.255251642,3.515,1.527
23.255251662,3.515,1.527
23.255251682,3.515,1.532
23.255251702,3.52,1.532
23.255251722,3.52,1.532
23.255251742,3.515,1.527
23.255251762,3.515,1.527
23.255251782,3.515,1.532
23.255251802,3.515,1.532
23.255251822,3.515,1.532
23.255251842,3.515,1.527
23.255251862,3.515,1.527
23.255251882,3.515,1.527
23.255251902,3.515,1.527
23.255251922,3.515,1.532
23.255251942,3.52,1.532
23.255251962,3.52,1.532
23.255251982,3.52,1.532
23.255252002,3.52,1.532
23.255252022,3.515,1.532
23.255252042,3.51,1.542
23.255252062,3.489,1.563
23.255252082,3.423,1.62
23.255252102,3.289,1.744
23.255252122,3.094,1.934
23.255252142,2.883,2.162
23.255252162,2.713,2.363
23.255252182,2.636,2.487
23.255252202,2.621,2.533
23.255252222,2.621,2.533
23.255252242,2.611,2.528
23.255252262,2.59,2.533
23.255252282,2.58,2.549
23.255252302,2.59,2.569
23.255252322,2.6,2.574
23.255252342,2.595,2.569
23.255252362,2.585,2.554
23.255252382,2.575,2.549
23.255252402,2.58,2.559
23.255252422,2.59,2.574
23.255252442,2.595,2.579
23.255252462,2.59,2.574
23.255252482,2.58,2.564
23.255252502,2.575,2.559
23.255252522,2.585,2.564
23.255252542,2.595,2.579
23.255252562,2.595,2.585
23.255252582,2.59,2.579
23.255252602,2.58,2.569
23.255252622,2.58,2.569
23.255252642,2.585,2.574
23.255252662,2.595,2.579
23.255252682,2.59,2.585
23.255252702,2.585,2.579
23.255252722,2.58,2.574
23.255252742,2.585,2.579
23.255252762,2.59,2.585
23.255252782,2.59,2.585
