Time [s],Can H,Can L
27.253594202,2.605,2.595
27.253594222,2.605,2.595
27.253594242,2.6,2.595
27.253594262,2.6,2.595
27.253594282,2.6,2.595
27.253594302,2.605,2.595
27.253594322,2.605,2.595
27.253594342,2.6,2.595
27.253594362,2.6,2.595
27.253594382,2.6,2.595
27.253594402,2.6,2.6
27.253594422,2.605,2.6
27.253594442,2.605,2.6
27.253594462,2.605,2.6
27.253594482,2.605,2.6
27.253594502,2.605,2.6
27.253594522,2.605,2.6
27.253594542,2.605,2.6
27.253594562,2.605,2.605
27.253594582,2.605,2.605
27.253594602,2.605,2.6
27.253594622,2.605,2.6
27.253594642,2.605,2.595
27.253594662,2.605,2.595
27.253594682,2.605,2.595
27.253594702,2.611,2.6
27.253594722,2.611,2.605
27.253594742,2.611,2.605
27.253594762,2.605,2.6
27.253594782,2.616,2.585
27.253594802,2.657,2.559
27.253594822,2.749,2.481
27.253594842,2.919,2.321
27.253594862,3.145,2.079
27.253594882,3.366,1.8
27.253594902,3.5,1.578
27.253594922,3.531,1.47
27.253594942,3.5,1.475
27.253594962,3.474,1.517
27.253594982,3.469,1.542
27.253595002,3.484,1.532
27.253595022,3.495,1.511
27.253595042,3.505,1.517
27.253595062,3.515,1.542
27.253595082,3.525,1.563
27.253595102,3.52,1.558
27.253595122,3.5,1.532
27.253595142,3.489,1.517
27.253595162,3.5,1.517
27.253595182,3.515,1.532
27.253595202,3.525,1.542
27.253595222,3.52,1.537
27.253595242,3.51,1.527
27.253595262,3.51,1.522
27.253595282,3.52,1.532
27.253595302,3.536,1.537
27.253595322,3.536,1.537
27.253595342,3.525,1.532
27.253595362,3.515,1.527
27.253595382,3.52,1.527
27.253595402,3.531,1.532
27.253595422,3.536,1.537
27.253595442,3.531,1.537
27.253595462,3.525,1.532
27.253595482,3.52,1.532
27.253595502,3.525,1.537
27.253595522,3.536,1.542
27.253595542,3.536,1.542
27.253595562,3.531,1.537
27.253595582,3.525,1.532
27.253595602,3.525,1.527
27.253595622,3.525,1.532
27.253595642,3.525,1.532
27.253595662,3.52,1.532
27.253595682,3.52,1.527
27.253595702,3.52,1.527
27.253595722,3.52,1.527
27.253595742,3.525,1.532
27.253595762,3.525,1.532
27.253595782,3.52,1.527
27.253595802,3.515,1.522
27.253595822,3.52,1.527
27.253595842,3.52,1.527
27.253595862,3.525,1.532
27.253595882,3.52,1.527
27.253595902,3.52,1.527
27.253595922,3.52,1.527
27.253595942,3.52,1.527
27.253595962,3.52,1.527
27.253595982,3.52,1.527
27.253596002,3.52,1.527
27.253596022,3.515,1.527
27.253596042,3.515,1.527
27.253596062,3.515,1.527
27.253596082,3.52,1.527
27.253596102,3.515,1.527
27.253596122,3.515,1.522
27.253596142,3.515,1.522
27.253596162,3.52,1.527
27.253596182,3.52,1.527
27.253596202,3.52,1.527
27.253596222,3.52,1.527
27.253596242,3.52,1.527
27.253596262,3.515,1.527
27.253596282,3.515,1.527
27.253596302,3.51,1.522
27.253596322,3.515,1.522
27.253596342,3.515,1.527
27.253596362,3.52,1.532
27.253596382,3.52,1.532
27.253596402,3.515,1.532
27.253596422,3.51,1.527
27.253596442,3.51,1.522
27.253596462,3.515,1.527
27.253596482,3.52,1.527
27.253596502,3.52,1.527
27.253596522,3.515,1.522
27.253596542,3.515,1.522
27.253596562,3.515,1.522
27.253596582,3.52,1.527
27.253596602,3.52,1.527
27.253596622,3.515,1.527
27.253596642,3.515,1.522
27.253596662,3.51,1.522
27.253596682,3.515,1.527
27.253596702,3.515,1.527
27.253596722,3.515,1.527
27.253596742,3.515,1.527
27.253596762,3.505,1.532
27.253596782,3.484,1.547
27.253596802,3.428,1.604
27.253596822,3.31,1.723
27.253596842,3.119,1.909
27.253596862,2.903,2.136
27.253596882,2.729,2.342
27.253596902,2.636,2.476
27.253596922,2.616,2.533
27.253596942,2.616,2.533
27.253596962,2.605,2.523
27.253596982,2.585,2.528
27.253597002,2.575,2.543
27.253597022,2.585,2.564
27.253597042,2.6,2.574
27.253597062,2.6,2.569
27.253597082,2.585,2.559
27.253597102,2.575,2.549
27.253597122,2.575,2.554
27.253597142,2.585,2.569
27.253597162,2.595,2.574
27.253597182,2.59,2.574
27.253597202,2.585,2.569
27.253597222,2.58,2.564
27.253597242,2.58,2.569
27.253597262,2.59,2.574
27.253597282,2.595,2.579
27.253597302,2.59,2.579
27.253597322,2.585,2.574
27.253597342,2.585,2.574
27.253597362,2.585,2.574
27.253597382,2.595,2.579
27.253597402,2.595,2.585
27.253597422,2.59,2.579
27.253597442,2.585,2.579
27.253597462,2.585,2.579
27.253597482,2.59,2.579
27.253597502,2.595,2.579
