Time [s],Can H,Can L
0.398398402,2.636,2.631
0.398398422,2.631,2.631
0.398398442,2.631,2.626
0.398398462,2.631,2.626
0.398398482,2.631,2.626
0.398398502,2.636,2.631
0.398398522,2.631,2.631
0.398398542,2.631,2.626
0.398398562,2.631,2.621
0.398398582,2.631,2.621
0.398398602,2.631,2.626
0.398398622,2.636,2.626
0.398398642,2.636,2.626
0.398398662,2.636,2.626
0.398398682,2.631,2.626
0.398398702,2.631,2.626
0.398398722,2.631,2.626
0.398398742,2.631,2.626
0.398398762,2.631,2.621
0.398398782,2.631,2.621
0.398398802,2.626,2.621
0.398398822,2.631,2.621
0.398398842,2.631,2.626
0.398398862,2.631,2.626
0.398398882,2.631,2.621
0.398398902,2.626,2.621
0.398398922,2.626,2.621
0.398398942,2.631,2.626
0.398398962,2.636,2.626
0.398398982,2.646,2.616
0.398399002,2.677,2.585
0.398399022,2.76,2.497
0.398399042,2.924,2.342
0.398399062,3.155,2.115
0.398399082,3.418,1.852
0.398399102,3.628,1.635
0.398399122,3.757,1.527
0.398399142,3.808,1.527
0.398399162,3.824,1.589
0.398399182,3.839,1.646
0.398399202,3.854,1.666
0.398399222,3.87,1.661
0.398399242,3.875,1.656
0.398399262,3.875,1.651
0.398399282,3.86,1.646
0.398399302,3.834,1.625
0.398399322,3.808,1.599
0.398399342,3.803,1.584
0.398399362,3.808,1.584
0.398399382,3.813,1.589
0.398399402,3.818,1.594
0.398399422,3.818,1.599
0.398399442,3.829,1.609
0.398399462,3.844,1.62
0.398399482,3.854,1.63
0.398399502,3.849,1.63
0.398399522,3.844,1.625
0.398399542,3.839,1.62
0.398399562,3.834,1.615
0.398399582,3.829,1.609
0.398399602,3.818,1.599
0.398399622,3.813,1.589
0.398399642,3.818,1.589
0.398399662,3.824,1.599
0.398399682,3.834,1.604
0.398399702,3.839,1.609
0.398399722,3.839,1.615
0.398399742,3.839,1.615
0.398399762,3.844,1.625
0.398399782,3.849,1.625
0.398399802,3.844,1.625
0.398399822,3.839,1.615
0.398399842,3.834,1.609
0.398399862,3.829,1.604
0.398399882,3.824,1.599
0.398399902,3.824,1.599
0.398399922,3.824,1.599
0.398399942,3.824,1.599
0.398399962,3.829,1.604
0.398399982,3.829,1.609
0.398400002,3.834,1.609
0.398400022,3.834,1.615
0.398400042,3.834,1.615
0.398400062,3.839,1.62
0.398400082,3.844,1.62
0.398400102,3.844,1.62
0.398400122,3.844,1.615
0.398400142,3.839,1.615
0.398400162,3.839,1.609
0.398400182,3.834,1.609
0.398400202,3.834,1.609
0.398400222,3.834,1.609
0.398400242,3.834,1.609
0.398400262,3.834,1.609
0.398400282,3.829,1.609
0.398400302,3.829,1.615
0.398400322,3.829,1.609
0.398400342,3.829,1.609
0.398400362,3.834,1.609
0.398400382,3.834,1.609
0.398400402,3.834,1.615
0.398400422,3.834,1.615
0.398400442,3.834,1.615
0.398400462,3.839,1.615
0.398400482,3.839,1.615
0.398400502,3.839,1.62
0.398400522,3.834,1.62
0.398400542,3.834,1.62
0.398400562,3.829,1.615
0.398400582,3.829,1.615
0.398400602,3.829,1.615
0.398400622,3.834,1.609
0.398400642,3.834,1.609
0.398400662,3.834,1.609
0.398400682,3.834,1.609
0.398400702,3.829,1.609
0.398400722,3.829,1.615
0.398400742,3.829,1.615
0.398400762,3.829,1.615
0.398400782,3.834,1.615
0.398400802,3.834,1.615
0.398400822,3.839,1.615
0.398400842,3.839,1.615
0.398400862,3.839,1.615
0.398400882,3.834,1.615
0.398400902,3.834,1.615
0.398400922,3.834,1.615
0.398400942,3.829,1.615
0.398400962,3.829,1.615
0.398400982,3.818,1.62
0.398401002,3.777,1.651
0.398401022,3.69,1.733
0.398401042,3.52,1.883
0.398401062,3.274,2.094
0.398401082,3.006,2.327
0.398401102,2.785,2.502
0.398401122,2.677,2.59
0.398401142,2.657,2.605
0.398401162,2.682,2.6
0.398401182,2.703,2.616
0.398401202,2.703,2.647
0.398401222,2.688,2.667
0.398401242,2.667,2.662
0.398401262,2.662,2.647
0.398401282,2.662,2.636
0.398401302,2.667,2.641
0.398401322,2.672,2.652
0.398401342,2.672,2.652
0.398401362,2.662,2.652
0.398401382,2.657,2.641
0.398401402,2.657,2.641
0.398401422,2.657,2.641
0.398401442,2.662,2.647
0.398401462,2.662,2.641
0.398401482,2.657,2.641
0.398401502,2.657,2.641
0.398401522,2.652,2.636
0.398401542,2.652,2.636
0.398401562,2.646,2.641
0.398401582,2.646,2.641
0.398401602,2.646,2.641
0.398401622,2.646,2.641
0.398401642,2.646,2.641
0.398401662,2.646,2.641
0.398401682,2.646,2.641
0.398401702,2.646,2.641
0.398401722,2.646,2.636
