Time [s],Can H,Can L
12.253033682,2.6,2.59
12.253033702,2.6,2.59
12.253033722,2.6,2.595
12.253033742,2.6,2.595
12.253033762,2.6,2.595
12.253033782,2.6,2.595
12.253033802,2.605,2.595
12.253033822,2.605,2.595
12.253033842,2.605,2.595
12.253033862,2.605,2.595
12.253033882,2.6,2.595
12.253033902,2.6,2.595
12.253033922,2.605,2.595
12.253033942,2.605,2.595
12.253033962,2.605,2.595
12.253033982,2.605,2.595
12.253034002,2.6,2.595
12.253034022,2.6,2.595
12.253034042,2.6,2.6
12.253034062,2.605,2.6
12.253034082,2.611,2.6
12.253034102,2.611,2.6
12.253034122,2.605,2.6
12.253034142,2.6,2.6
12.253034162,2.6,2.595
12.253034182,2.605,2.595
12.253034202,2.605,2.6
12.253034222,2.611,2.6
12.253034242,2.605,2.595
12.253034262,2.611,2.59
12.253034282,2.631,2.574
12.253034302,2.698,2.528
12.253034322,2.832,2.409
12.253034342,3.037,2.203
12.253034362,3.279,1.929
12.253034382,3.464,1.671
12.253034402,3.546,1.511
12.253034422,3.536,1.47
12.253034442,3.5,1.501
12.253034462,3.484,1.537
12.253034482,3.489,1.537
12.253034502,3.5,1.517
12.253034522,3.505,1.506
12.253034542,3.515,1.522
12.253034562,3.525,1.547
12.253034582,3.531,1.558
12.253034602,3.515,1.547
12.253034622,3.5,1.522
12.253034642,3.5,1.511
12.253034662,3.51,1.522
12.253034682,3.531,1.537
12.253034702,3.531,1.542
12.253034722,3.52,1.537
12.253034742,3.515,1.527
12.253034762,3.52,1.527
12.253034782,3.531,1.537
12.253034802,3.536,1.542
12.253034822,3.525,1.532
12.253034842,3.515,1.522
12.253034862,3.515,1.522
12.253034882,3.525,1.527
12.253034902,3.536,1.537
12.253034922,3.536,1.542
12.253034942,3.525,1.537
12.253034962,3.52,1.527
12.253034982,3.515,1.522
12.253035002,3.52,1.527
12.253035022,3.525,1.532
12.253035042,3.52,1.532
12.253035062,3.515,1.532
12.253035082,3.51,1.527
12.253035102,3.515,1.527
12.253035122,3.52,1.532
12.253035142,3.52,1.532
12.253035162,3.52,1.532
12.253035182,3.515,1.527
12.253035202,3.51,1.527
12.253035222,3.515,1.527
12.253035242,3.52,1.532
12.253035262,3.52,1.532
12.253035282,3.515,1.527
12.253035302,3.515,1.522
12.253035322,3.515,1.522
12.253035342,3.515,1.527
12.253035362,3.515,1.532
12.253035382,3.515,1.532
12.253035402,3.515,1.527
12.253035422,3.51,1.527
12.253035442,3.515,1.527
12.253035462,3.515,1.527
12.253035482,3.515,1.527
12.253035502,3.515,1.527
12.253035522,3.515,1.532
12.253035542,3.515,1.532
12.253035562,3.52,1.532
12.253035582,3.52,1.532
12.253035602,3.515,1.527
12.253035622,3.515,1.527
12.253035642,3.515,1.527
12.253035662,3.515,1.527
12.253035682,3.52,1.532
12.253035702,3.52,1.532
12.253035722,3.515,1.527
12.253035742,3.515,1.527
12.253035762,3.515,1.527
12.253035782,3.52,1.527
12.253035802,3.52,1.527
12.253035822,3.52,1.532
12.253035842,3.52,1.532
12.253035862,3.52,1.532
12.253035882,3.52,1.527
12.253035902,3.52,1.527
12.253035922,3.52,1.532
12.253035942,3.52,1.532
12.253035962,3.52,1.527
12.253035982,3.52,1.527
12.253036002,3.52,1.532
12.253036022,3.52,1.532
12.253036042,3.52,1.532
12.253036062,3.52,1.532
12.253036082,3.52,1.532
12.253036102,3.52,1.532
12.253036122,3.525,1.532
12.253036142,3.52,1.532
12.253036162,3.52,1.532
12.253036182,3.52,1.532
12.253036202,3.525,1.537
12.253036222,3.525,1.537
12.253036242,3.52,1.537
12.253036262,3.51,1.547
12.253036282,3.474,1.578
12.253036302,3.382,1.656
12.253036322,3.222,1.811
12.253036342,3.011,2.027
12.253036362,2.806,2.254
12.253036382,2.672,2.43
12.253036402,2.626,2.523
12.253036422,2.631,2.543
12.253036442,2.626,2.533
12.253036462,2.605,2.528
12.253036482,2.58,2.533
12.253036502,2.575,2.549
12.253036522,2.59,2.569
12.253036542,2.605,2.579
12.253036562,2.6,2.579
12.253036582,2.59,2.564
12.253036602,2.58,2.559
12.253036622,2.58,2.559
12.253036642,2.59,2.569
12.253036662,2.595,2.579
12.253036682,2.59,2.579
12.253036702,2.585,2.569
12.253036722,2.58,2.564
12.253036742,2.585,2.569
12.253036762,2.595,2.574
12.253036782,2.595,2.579
12.253036802,2.59,2.574
12.253036822,2.58,2.569
12.253036842,2.58,2.569
12.253036862,2.59,2.579
12.253036882,2.595,2.585
12.253036902,2.595,2.585
12.253036922,2.59,2.585
12.253036942,2.585,2.579
12.253036962,2.59,2.579
12.253036982,2.59,2.585
