Time [s],Can H,Can L
22.229669502,2.667,2.657
22.229669522,2.667,2.657
22.229669542,2.662,2.657
22.229669562,2.662,2.657
22.229669582,2.657,2.652
22.229669602,2.657,2.657
22.229669622,2.657,2.657
22.229669642,2.657,2.657
22.229669662,2.657,2.652
22.229669682,2.657,2.652
22.229669702,2.657,2.652
22.229669722,2.652,2.652
22.229669742,2.652,2.652
22.229669762,2.657,2.652
22.229669782,2.657,2.652
22.229669802,2.657,2.652
22.229669822,2.652,2.647
22.229669842,2.652,2.647
22.229669862,2.652,2.647
22.229669882,2.652,2.647
22.229669902,2.652,2.641
22.229669922,2.652,2.641
22.229669942,2.646,2.641
22.229669962,2.646,2.641
22.229669982,2.646,2.641
22.229670002,2.646,2.641
22.229670022,2.641,2.641
22.229670042,2.641,2.636
22.229670062,2.646,2.636
22.229670082,2.667,2.621
22.229670102,2.713,2.585
22.229670122,2.806,2.512
22.229670142,2.96,2.394
22.229670162,3.171,2.234
22.229670182,3.407,2.063
22.229670202,3.608,1.929
22.229670222,3.731,1.857
22.229670242,3.788,1.852
22.229670262,3.793,1.873
22.229670282,3.782,1.883
22.229670302,3.772,1.873
22.229670322,3.762,1.852
22.229670342,3.757,1.836
22.229670362,3.747,1.831
22.229670382,3.736,1.826
22.229670402,3.726,1.821
22.229670422,3.721,1.816
22.229670442,3.726,1.816
22.229670462,3.731,1.821
22.229670482,3.741,1.826
22.229670502,3.741,1.831
22.229670522,3.741,1.831
22.229670542,3.747,1.831
22.229670562,3.752,1.836
22.229670582,3.752,1.836
22.229670602,3.747,1.836
22.229670622,3.747,1.831
22.229670642,3.747,1.831
22.229670662,3.747,1.831
22.229670682,3.747,1.831
22.229670702,3.747,1.831
22.229670722,3.741,1.831
22.229670742,3.741,1.826
22.229670762,3.747,1.826
22.229670782,3.747,1.831
22.229670802,3.747,1.831
22.229670822,3.752,1.831
22.229670842,3.747,1.831
22.229670862,3.747,1.831
22.229670882,3.747,1.831
22.229670902,3.741,1.831
22.229670922,3.741,1.826
22.229670942,3.741,1.826
22.229670962,3.741,1.826
22.229670982,3.741,1.826
22.229671002,3.741,1.826
22.229671022,3.741,1.831
22.229671042,3.747,1.831
22.229671062,3.747,1.831
22.229671082,3.747,1.831
22.229671102,3.747,1.836
22.229671122,3.747,1.836
22.229671142,3.747,1.836
22.229671162,3.747,1.836
22.229671182,3.747,1.831
22.229671202,3.741,1.826
22.229671222,3.741,1.826
22.229671242,3.741,1.826
22.229671262,3.741,1.831
22.229671282,3.741,1.831
22.229671302,3.741,1.826
22.229671322,3.741,1.826
22.229671342,3.741,1.826
22.229671362,3.741,1.826
22.229671382,3.736,1.826
22.229671402,3.736,1.821
22.229671422,3.736,1.821
22.229671442,3.736,1.821
22.229671462,3.736,1.826
22.229671482,3.741,1.826
22.229671502,3.747,1.826
22.229671522,3.747,1.826
22.229671542,3.747,1.831
22.229671562,3.741,1.831
22.229671582,3.741,1.831
22.229671602,3.741,1.826
22.229671622,3.741,1.826
22.229671642,3.741,1.826
22.229671662,3.741,1.826
22.229671682,3.741,1.826
22.229671702,3.741,1.826
22.229671722,3.747,1.831
22.229671742,3.747,1.831
22.229671762,3.741,1.826
22.229671782,3.736,1.826
22.229671802,3.736,1.821
22.229671822,3.736,1.821
22.229671842,3.736,1.821
22.229671862,3.736,1.826
22.229671882,3.736,1.831
22.229671902,3.741,1.831
22.229671922,3.741,1.831
22.229671942,3.747,1.831
22.229671962,3.741,1.831
22.229671982,3.741,1.831
22.229672002,3.741,1.831
22.229672022,3.741,1.831
22.229672042,3.736,1.836
22.229672062,3.726,1.842
22.229672082,3.7,1.867
22.229672102,3.644,1.919
22.229672122,3.536,2.022
22.229672142,3.382,2.182
22.229672162,3.202,2.363
22.229672182,3.042,2.533
22.229672202,2.929,2.652
22.229672222,2.868,2.714
22.229672242,2.847,2.739
22.229672262,2.832,2.745
22.229672282,2.811,2.75
22.229672302,2.79,2.755
22.229672322,2.785,2.76
22.229672342,2.79,2.765
22.229672362,2.79,2.765
22.229672382,2.78,2.76
22.229672402,2.77,2.745
22.229672422,2.76,2.739
22.229672442,2.76,2.739
22.229672462,2.765,2.745
22.229672482,2.765,2.75
22.229672502,2.754,2.745
22.229672522,2.744,2.734
22.229672542,2.739,2.729
22.229672562,2.739,2.729
22.229672582,2.744,2.734
22.229672602,2.744,2.729
22.229672622,2.739,2.724
22.229672642,2.729,2.719
22.229672662,2.729,2.719
22.229672682,2.729,2.719
22.229672702,2.729,2.719
22.229672722,2.724,2.719
22.229672742,2.718,2.714
22.229672762,2.713,2.708
22.229672782,2.713,2.708
22.229672802,2.713,2.708
