Time [s],Can H,Can L
0.127270522,2.646,2.641
0.127270542,2.646,2.641
0.127270562,2.646,2.641
0.127270582,2.646,2.641
0.127270602,2.646,2.641
0.127270622,2.641,2.641
0.127270642,2.641,2.641
0.127270662,2.641,2.641
0.127270682,2.641,2.641
0.127270702,2.641,2.636
0.127270722,2.641,2.636
0.127270742,2.641,2.636
0.127270762,2.641,2.636
0.127270782,2.641,2.641
0.127270802,2.641,2.641
0.127270822,2.641,2.636
0.127270842,2.636,2.636
0.127270862,2.636,2.636
0.127270882,2.636,2.636
0.127270902,2.641,2.636
0.127270922,2.641,2.631
0.127270942,2.636,2.631
0.127270962,2.636,2.631
0.127270982,2.636,2.636
0.127271002,2.636,2.636
0.127271022,2.636,2.636
0.127271042,2.636,2.631
0.127271062,2.636,2.626
0.127271082,2.641,2.621
0.127271102,2.667,2.605
0.127271122,2.718,2.564
0.127271142,2.821,2.481
0.127271162,2.981,2.347
0.127271182,3.191,2.167
0.127271202,3.407,1.981
0.127271222,3.577,1.836
0.127271242,3.675,1.764
0.127271262,3.711,1.759
0.127271282,3.711,1.78
0.127271302,3.705,1.795
0.127271322,3.7,1.79
0.127271342,3.7,1.775
0.127271362,3.705,1.769
0.127271382,3.7,1.764
0.127271402,3.69,1.759
0.127271422,3.675,1.754
0.127271442,3.664,1.744
0.127271462,3.669,1.744
0.127271482,3.68,1.754
0.127271502,3.685,1.754
0.127271522,3.685,1.754
0.127271542,3.685,1.754
0.127271562,3.69,1.759
0.127271582,3.69,1.759
0.127271602,3.69,1.759
0.127271622,3.685,1.759
0.127271642,3.68,1.754
0.127271662,3.68,1.754
0.127271682,3.685,1.754
0.127271702,3.68,1.754
0.127271722,3.68,1.754
0.127271742,3.68,1.754
0.127271762,3.685,1.759
0.127271782,3.69,1.759
0.127271802,3.69,1.759
0.127271822,3.685,1.759
0.127271842,3.685,1.759
0.127271862,3.685,1.759
0.127271882,3.685,1.759
0.127271902,3.685,1.754
0.127271922,3.68,1.754
0.127271942,3.68,1.754
0.127271962,3.68,1.754
0.127271982,3.68,1.754
0.127272002,3.68,1.754
0.127272022,3.68,1.754
0.127272042,3.68,1.754
0.127272062,3.68,1.754
0.127272082,3.68,1.754
0.127272102,3.68,1.754
0.127272122,3.685,1.754
0.127272142,3.685,1.754
0.127272162,3.685,1.759
0.127272182,3.685,1.759
0.127272202,3.685,1.759
0.127272222,3.685,1.759
0.127272242,3.69,1.759
0.127272262,3.69,1.759
0.127272282,3.685,1.759
0.127272302,3.685,1.759
0.127272322,3.685,1.759
0.127272342,3.685,1.754
0.127272362,3.685,1.754
0.127272382,3.685,1.754
0.127272402,3.685,1.754
0.127272422,3.685,1.754
0.127272442,3.685,1.754
0.127272462,3.685,1.754
0.127272482,3.685,1.754
0.127272502,3.685,1.754
0.127272522,3.685,1.754
0.127272542,3.685,1.749
0.127272562,3.685,1.754
0.127272582,3.685,1.754
0.127272602,3.685,1.754
0.127272622,3.685,1.759
0.127272642,3.685,1.759
0.127272662,3.685,1.764
0.127272682,3.69,1.764
0.127272702,3.69,1.764
0.127272722,3.69,1.764
0.127272742,3.69,1.759
0.127272762,3.685,1.754
0.127272782,3.685,1.754
0.127272802,3.685,1.754
0.127272822,3.685,1.759
0.127272842,3.685,1.754
0.127272862,3.685,1.754
0.127272882,3.69,1.754
0.127272902,3.685,1.759
0.127272922,3.685,1.759
0.127272942,3.68,1.754
0.127272962,3.68,1.754
0.127272982,3.68,1.749
0.127273002,3.68,1.754
0.127273022,3.68,1.754
0.127273042,3.685,1.759
0.127273062,3.68,1.764
0.127273082,3.669,1.769
0.127273102,3.639,1.8
0.127273122,3.572,1.867
0.127273142,3.459,1.986
0.127273162,3.294,2.151
0.127273182,3.114,2.337
0.127273202,2.965,2.502
0.127273222,2.862,2.616
0.127273242,2.816,2.672
0.127273262,2.796,2.688
0.127273282,2.78,2.693
0.127273302,2.76,2.698
0.127273322,2.744,2.703
0.127273342,2.739,2.714
0.127273362,2.739,2.719
0.127273382,2.739,2.719
0.127273402,2.729,2.714
0.127273422,2.718,2.703
0.127273442,2.713,2.698
0.127273462,2.718,2.703
0.127273482,2.718,2.703
0.127273502,2.718,2.703
0.127273522,2.713,2.698
0.127273542,2.703,2.693
0.127273562,2.703,2.693
0.127273582,2.708,2.698
0.127273602,2.708,2.698
0.127273622,2.703,2.698
0.127273642,2.698,2.693
0.127273662,2.688,2.683
0.127273682,2.688,2.683
0.127273702,2.688,2.683
0.127273722,2.688,2.688
0.127273742,2.688,2.683
0.127273762,2.688,2.677
0.127273782,2.682,2.672
0.127273802,2.682,2.672
0.127273822,2.688,2.677
