Time [s],Can H,Can L
21.252974482,2.605,2.595
21.252974502,2.605,2.595
21.252974522,2.605,2.595
21.252974542,2.605,2.59
21.252974562,2.605,2.59
21.252974582,2.605,2.595
21.252974602,2.605,2.595
21.252974622,2.605,2.595
21.252974642,2.605,2.595
21.252974662,2.605,2.595
21.252974682,2.605,2.595
21.252974702,2.605,2.6
21.252974722,2.605,2.6
21.252974742,2.605,2.595
21.252974762,2.605,2.595
21.252974782,2.6,2.595
21.252974802,2.6,2.595
21.252974822,2.605,2.6
21.252974842,2.611,2.605
21.252974862,2.611,2.605
21.252974882,2.611,2.605
21.252974902,2.605,2.6
21.252974922,2.6,2.595
21.252974942,2.6,2.595
21.252974962,2.6,2.595
21.252974982,2.605,2.595
21.252975002,2.605,2.6
21.252975022,2.605,2.595
21.252975042,2.605,2.595
21.252975062,2.611,2.59
21.252975082,2.641,2.569
21.252975102,2.724,2.502
21.252975122,2.878,2.363
21.252975142,3.099,2.131
21.252975162,3.33,1.852
21.252975182,3.484,1.609
21.252975202,3.536,1.486
21.252975222,3.515,1.47
21.252975242,3.484,1.511
21.252975262,3.479,1.542
21.252975282,3.489,1.537
21.252975302,3.495,1.517
21.252975322,3.505,1.511
21.252975342,3.52,1.537
21.252975362,3.531,1.558
21.252975382,3.525,1.558
21.252975402,3.51,1.537
21.252975422,3.495,1.517
21.252975442,3.5,1.511
21.252975462,3.515,1.527
21.252975482,3.525,1.537
21.252975502,3.525,1.537
21.252975522,3.515,1.532
21.252975542,3.515,1.527
21.252975562,3.525,1.532
21.252975582,3.531,1.537
21.252975602,3.536,1.542
21.252975622,3.531,1.532
21.252975642,3.52,1.527
21.252975662,3.52,1.527
21.252975682,3.525,1.532
21.252975702,3.531,1.537
21.252975722,3.531,1.537
21.252975742,3.525,1.532
21.252975762,3.525,1.532
21.252975782,3.525,1.532
21.252975802,3.531,1.532
21.252975822,3.531,1.532
21.252975842,3.525,1.532
21.252975862,3.525,1.527
21.252975882,3.52,1.527
21.252975902,3.52,1.527
21.252975922,3.525,1.527
21.252975942,3.52,1.527
21.252975962,3.52,1.527
21.252975982,3.515,1.527
21.252976002,3.515,1.527
21.252976022,3.515,1.527
21.252976042,3.515,1.532
21.252976062,3.515,1.527
21.252976082,3.515,1.532
21.252976102,3.515,1.532
21.252976122,3.515,1.532
21.252976142,3.52,1.532
21.252976162,3.52,1.527
21.252976182,3.515,1.527
21.252976202,3.515,1.522
21.252976222,3.515,1.527
21.252976242,3.515,1.527
21.252976262,3.515,1.527
21.252976282,3.515,1.532
21.252976302,3.515,1.527
21.252976322,3.515,1.527
21.252976342,3.515,1.527
21.252976362,3.515,1.527
21.252976382,3.515,1.527
21.252976402,3.51,1.527
21.252976422,3.51,1.522
21.252976442,3.505,1.522
21.252976462,3.51,1.522
21.252976482,3.51,1.522
21.252976502,3.515,1.527
21.252976522,3.52,1.532
21.252976542,3.515,1.532
21.252976562,3.515,1.532
21.252976582,3.515,1.527
21.252976602,3.515,1.527
21.252976622,3.515,1.527
21.252976642,3.515,1.527
21.252976662,3.515,1.527
21.252976682,3.51,1.522
21.252976702,3.51,1.522
21.252976722,3.51,1.527
21.252976742,3.51,1.527
21.252976762,3.51,1.527
21.252976782,3.515,1.527
21.252976802,3.52,1.527
21.252976822,3.52,1.532
21.252976842,3.52,1.532
21.252976862,3.52,1.532
21.252976882,3.52,1.532
21.252976902,3.52,1.532
21.252976922,3.52,1.532
21.252976942,3.52,1.532
21.252976962,3.52,1.532
21.252976982,3.52,1.532
21.252977002,3.52,1.527
21.252977022,3.52,1.527
21.252977042,3.515,1.532
21.252977062,3.5,1.547
21.252977082,3.454,1.594
21.252977102,3.346,1.697
21.252977122,3.166,1.867
21.252977142,2.945,2.089
21.252977162,2.76,2.306
21.252977182,2.646,2.461
21.252977202,2.621,2.528
21.252977222,2.621,2.538
21.252977242,2.616,2.528
21.252977262,2.59,2.528
21.252977282,2.575,2.543
21.252977302,2.58,2.559
21.252977322,2.595,2.574
21.252977342,2.605,2.579
21.252977362,2.59,2.569
21.252977382,2.575,2.559
21.252977402,2.569,2.554
21.252977422,2.58,2.564
21.252977442,2.595,2.574
21.252977462,2.595,2.574
21.252977482,2.59,2.569
21.252977502,2.58,2.564
21.252977522,2.58,2.564
21.252977542,2.59,2.574
21.252977562,2.595,2.579
21.252977582,2.595,2.579
21.252977602,2.585,2.574
21.252977622,2.585,2.569
21.252977642,2.585,2.574
21.252977662,2.595,2.585
21.252977682,2.595,2.585
21.252977702,2.595,2.585
21.252977722,2.59,2.579
21.252977742,2.59,2.579
21.252977762,2.595,2.579
21.252977782,2.595,2.585
