Time [s],Can H,Can L
6.252355302,2.6,2.595
6.252355322,2.605,2.595
6.252355342,2.605,2.595
6.252355362,2.6,2.595
6.252355382,2.6,2.595
6.252355402,2.595,2.59
6.252355422,2.595,2.59
6.252355442,2.6,2.59
6.252355462,2.605,2.595
6.252355482,2.611,2.6
6.252355502,2.611,2.6
6.252355522,2.605,2.6
6.252355542,2.6,2.595
6.252355562,2.6,2.595
6.252355582,2.605,2.595
6.252355602,2.611,2.6
6.252355622,2.611,2.6
6.252355642,2.611,2.6
6.252355662,2.605,2.6
6.252355682,2.605,2.6
6.252355702,2.605,2.6
6.252355722,2.611,2.6
6.252355742,2.605,2.6
6.252355762,2.605,2.6
6.252355782,2.605,2.6
6.252355802,2.605,2.605
6.252355822,2.605,2.605
6.252355842,2.605,2.6
6.252355862,2.605,2.6
6.252355882,2.611,2.595
6.252355902,2.631,2.579
6.252355922,2.693,2.533
6.252355942,2.826,2.414
6.252355962,3.037,2.208
6.252355982,3.274,1.934
6.252356002,3.459,1.676
6.252356022,3.541,1.511
6.252356042,3.531,1.47
6.252356062,3.495,1.501
6.252356082,3.479,1.542
6.252356102,3.484,1.542
6.252356122,3.495,1.522
6.252356142,3.505,1.511
6.252356162,3.515,1.522
6.252356182,3.531,1.547
6.252356202,3.536,1.563
6.252356222,3.52,1.547
6.252356242,3.505,1.522
6.252356262,3.5,1.511
6.252356282,3.51,1.517
6.252356302,3.525,1.537
6.252356322,3.536,1.547
6.252356342,3.525,1.542
6.252356362,3.52,1.532
6.252356382,3.52,1.527
6.252356402,3.531,1.532
6.252356422,3.536,1.537
6.252356442,3.531,1.537
6.252356462,3.52,1.532
6.252356482,3.515,1.527
6.252356502,3.52,1.527
6.252356522,3.525,1.532
6.252356542,3.531,1.537
6.252356562,3.525,1.532
6.252356582,3.52,1.527
6.252356602,3.52,1.527
6.252356622,3.52,1.527
6.252356642,3.525,1.532
6.252356662,3.525,1.532
6.252356682,3.52,1.532
6.252356702,3.515,1.527
6.252356722,3.515,1.527
6.252356742,3.52,1.527
6.252356762,3.52,1.532
6.252356782,3.515,1.532
6.252356802,3.515,1.527
6.252356822,3.51,1.527
6.252356842,3.51,1.527
6.252356862,3.515,1.527
6.252356882,3.515,1.527
6.252356902,3.515,1.527
6.252356922,3.51,1.527
6.252356942,3.51,1.527
6.252356962,3.515,1.527
6.252356982,3.515,1.527
6.252357002,3.515,1.527
6.252357022,3.515,1.527
6.252357042,3.51,1.527
6.252357062,3.51,1.522
6.252357082,3.505,1.522
6.252357102,3.51,1.522
6.252357122,3.515,1.522
6.252357142,3.515,1.527
6.252357162,3.515,1.532
6.252357182,3.51,1.527
6.252357202,3.51,1.527
6.252357222,3.51,1.527
6.252357242,3.51,1.522
6.252357262,3.51,1.522
6.252357282,3.51,1.527
6.252357302,3.515,1.527
6.252357322,3.515,1.532
6.252357342,3.515,1.532
6.252357362,3.515,1.527
6.252357382,3.51,1.522
6.252357402,3.515,1.527
6.252357422,3.52,1.532
6.252357442,3.52,1.532
6.252357462,3.52,1.532
6.252357482,3.515,1.532
6.252357502,3.515,1.527
6.252357522,3.52,1.527
6.252357542,3.52,1.527
6.252357562,3.52,1.527
6.252357582,3.52,1.527
6.252357602,3.52,1.532
6.252357622,3.52,1.532
6.252357642,3.52,1.532
6.252357662,3.52,1.532
6.252357682,3.52,1.532
6.252357702,3.52,1.532
6.252357722,3.52,1.532
6.252357742,3.52,1.532
6.252357762,3.52,1.537
6.252357782,3.52,1.537
6.252357802,3.52,1.532
6.252357822,3.52,1.532
6.252357842,3.52,1.532
6.252357862,3.52,1.537
6.252357882,3.51,1.547
6.252357902,3.474,1.578
6.252357922,3.387,1.666
6.252357942,3.227,1.816
6.252357962,3.017,2.027
6.252357982,2.811,2.249
6.252358002,2.677,2.425
6.252358022,2.626,2.523
6.252358042,2.626,2.543
6.252358062,2.626,2.538
6.252358082,2.605,2.533
6.252358102,2.585,2.543
6.252358122,2.58,2.559
6.252358142,2.59,2.574
6.252358162,2.6,2.579
6.252358182,2.6,2.574
6.252358202,2.59,2.564
6.252358222,2.58,2.559
6.252358242,2.585,2.564
6.252358262,2.595,2.574
6.252358282,2.6,2.585
6.252358302,2.595,2.579
6.252358322,2.59,2.574
6.252358342,2.585,2.574
6.252358362,2.59,2.574
6.252358382,2.6,2.579
6.252358402,2.6,2.579
6.252358422,2.595,2.579
6.252358442,2.59,2.579
6.252358462,2.59,2.579
6.252358482,2.6,2.585
6.252358502,2.6,2.59
6.252358522,2.595,2.59
6.252358542,2.59,2.585
6.252358562,2.59,2.579
6.252358582,2.59,2.585
6.252358602,2.595,2.59
