Time [s],Can H,Can L
16.531788922,2.636,2.631
16.531788942,2.636,2.631
16.531788962,2.641,2.631
16.531788982,2.636,2.631
16.531789002,2.636,2.631
16.531789022,2.636,2.631
16.531789042,2.636,2.631
16.531789062,2.636,2.636
16.531789082,2.636,2.636
16.531789102,2.636,2.631
16.531789122,2.631,2.631
16.531789142,2.631,2.626
16.531789162,2.631,2.631
16.531789182,2.631,2.631
16.531789202,2.631,2.631
16.531789222,2.631,2.626
16.531789242,2.631,2.626
16.531789262,2.631,2.626
16.531789282,2.631,2.626
16.531789302,2.631,2.631
16.531789322,2.631,2.626
16.531789342,2.631,2.626
16.531789362,2.626,2.621
16.531789382,2.626,2.621
16.531789402,2.626,2.621
16.531789422,2.626,2.626
16.531789442,2.631,2.626
16.531789462,2.631,2.621
16.531789482,2.636,2.616
16.531789502,2.652,2.6
16.531789522,2.698,2.564
16.531789542,2.785,2.487
16.531789562,2.924,2.363
16.531789582,3.109,2.192
16.531789602,3.31,2.007
16.531789622,3.479,1.842
16.531789642,3.582,1.744
16.531789662,3.628,1.718
16.531789682,3.639,1.733
16.531789702,3.639,1.754
16.531789722,3.639,1.759
16.531789742,3.639,1.754
16.531789762,3.639,1.744
16.531789782,3.633,1.744
16.531789802,3.633,1.744
16.531789822,3.623,1.738
16.531789842,3.613,1.733
16.531789862,3.613,1.728
16.531789882,3.618,1.733
16.531789902,3.623,1.733
16.531789922,3.628,1.738
16.531789942,3.623,1.733
16.531789962,3.623,1.733
16.531789982,3.623,1.738
16.531790002,3.623,1.738
16.531790022,3.623,1.738
16.531790042,3.618,1.738
16.531790062,3.618,1.738
16.531790082,3.618,1.733
16.531790102,3.623,1.733
16.531790122,3.623,1.733
16.531790142,3.623,1.733
16.531790162,3.623,1.738
16.531790182,3.628,1.738
16.531790202,3.628,1.738
16.531790222,3.628,1.738
16.531790242,3.628,1.738
16.531790262,3.628,1.738
16.531790282,3.623,1.738
16.531790302,3.623,1.738
16.531790322,3.623,1.738
16.531790342,3.623,1.738
16.531790362,3.628,1.738
16.531790382,3.628,1.738
16.531790402,3.628,1.738
16.531790422,3.623,1.733
16.531790442,3.618,1.733
16.531790462,3.618,1.733
16.531790482,3.623,1.738
16.531790502,3.628,1.738
16.531790522,3.628,1.744
16.531790542,3.628,1.738
16.531790562,3.623,1.744
16.531790582,3.628,1.744
16.531790602,3.628,1.744
16.531790622,3.628,1.744
16.531790642,3.623,1.744
16.531790662,3.623,1.744
16.531790682,3.623,1.744
16.531790702,3.623,1.744
16.531790722,3.623,1.738
16.531790742,3.623,1.738
16.531790762,3.623,1.738
16.531790782,3.623,1.738
16.531790802,3.628,1.738
16.531790822,3.628,1.738
16.531790842,3.623,1.738
16.531790862,3.623,1.738
16.531790882,3.623,1.738
16.531790902,3.623,1.738
16.531790922,3.623,1.738
16.531790942,3.623,1.738
16.531790962,3.623,1.738
16.531790982,3.623,1.738
16.531791002,3.628,1.738
16.531791022,3.628,1.738
16.531791042,3.628,1.738
16.531791062,3.628,1.744
16.531791082,3.628,1.744
16.531791102,3.628,1.744
16.531791122,3.628,1.738
16.531791142,3.628,1.738
16.531791162,3.623,1.738
16.531791182,3.623,1.738
16.531791202,3.623,1.738
16.531791222,3.623,1.738
16.531791242,3.623,1.738
16.531791262,3.623,1.738
16.531791282,3.623,1.738
16.531791302,3.623,1.738
16.531791322,3.623,1.738
16.531791342,3.623,1.733
16.531791362,3.623,1.733
16.531791382,3.623,1.733
16.531791402,3.623,1.733
16.531791422,3.623,1.738
16.531791442,3.618,1.738
16.531791462,3.618,1.738
16.531791482,3.613,1.749
16.531791502,3.587,1.775
16.531791522,3.531,1.831
16.531791542,3.428,1.934
16.531791562,3.279,2.084
16.531791582,3.104,2.265
16.531791602,2.945,2.435
16.531791622,2.832,2.554
16.531791642,2.775,2.621
16.531791662,2.754,2.647
16.531791682,2.739,2.657
16.531791702,2.724,2.662
16.531791722,2.708,2.667
16.531791742,2.703,2.677
16.531791762,2.708,2.688
16.531791782,2.713,2.693
16.531791802,2.708,2.688
16.531791822,2.693,2.677
16.531791842,2.682,2.667
16.531791862,2.688,2.667
16.531791882,2.693,2.677
16.531791902,2.698,2.677
16.531791922,2.688,2.672
16.531791942,2.677,2.667
16.531791962,2.672,2.662
16.531791982,2.677,2.667
16.531792002,2.682,2.672
16.531792022,2.682,2.672
16.531792042,2.677,2.667
16.531792062,2.667,2.662
16.531792082,2.662,2.652
16.531792102,2.667,2.657
16.531792122,2.672,2.662
16.531792142,2.672,2.667
16.531792162,2.667,2.667
16.531792182,2.662,2.662
16.531792202,2.662,2.657
16.531792222,2.662,2.657
