Time [s],Can H,Can L
12.226088122,2.662,2.657
12.226088142,2.662,2.657
12.226088162,2.662,2.657
12.226088182,2.657,2.657
12.226088202,2.657,2.657
12.226088222,2.657,2.657
12.226088242,2.657,2.657
12.226088262,2.657,2.652
12.226088282,2.657,2.647
12.226088302,2.657,2.647
12.226088322,2.657,2.647
12.226088342,2.657,2.647
12.226088362,2.657,2.647
12.226088382,2.657,2.647
12.226088402,2.657,2.647
12.226088422,2.652,2.647
12.226088442,2.652,2.647
12.226088462,2.652,2.647
12.226088482,2.652,2.641
12.226088502,2.652,2.636
12.226088522,2.652,2.636
12.226088542,2.652,2.636
12.226088562,2.652,2.641
12.226088582,2.652,2.641
12.226088602,2.646,2.641
12.226088622,2.646,2.641
12.226088642,2.646,2.641
12.226088662,2.646,2.636
12.226088682,2.657,2.631
12.226088702,2.672,2.621
12.226088722,2.713,2.585
12.226088742,2.806,2.518
12.226088762,2.955,2.399
12.226088782,3.166,2.239
12.226088802,3.392,2.069
12.226088822,3.592,1.924
12.226088842,3.721,1.847
12.226088862,3.777,1.836
12.226088882,3.788,1.857
12.226088902,3.782,1.873
12.226088922,3.772,1.867
12.226088942,3.767,1.852
12.226088962,3.762,1.836
12.226088982,3.752,1.831
12.226089002,3.741,1.826
12.226089022,3.731,1.821
12.226089042,3.726,1.816
12.226089062,3.731,1.816
12.226089082,3.736,1.821
12.226089102,3.741,1.826
12.226089122,3.741,1.826
12.226089142,3.747,1.831
12.226089162,3.747,1.831
12.226089182,3.752,1.836
12.226089202,3.752,1.836
12.226089222,3.747,1.836
12.226089242,3.741,1.831
12.226089262,3.741,1.826
12.226089282,3.736,1.826
12.226089302,3.736,1.821
12.226089322,3.736,1.821
12.226089342,3.741,1.821
12.226089362,3.741,1.826
12.226089382,3.741,1.826
12.226089402,3.741,1.831
12.226089422,3.741,1.831
12.226089442,3.747,1.831
12.226089462,3.747,1.831
12.226089482,3.747,1.836
12.226089502,3.747,1.831
12.226089522,3.741,1.826
12.226089542,3.736,1.826
12.226089562,3.736,1.826
12.226089582,3.741,1.826
12.226089602,3.741,1.826
12.226089622,3.741,1.826
12.226089642,3.747,1.826
12.226089662,3.747,1.826
12.226089682,3.747,1.826
12.226089702,3.747,1.826
12.226089722,3.741,1.821
12.226089742,3.736,1.821
12.226089762,3.736,1.821
12.226089782,3.736,1.821
12.226089802,3.736,1.821
12.226089822,3.741,1.821
12.226089842,3.741,1.826
12.226089862,3.741,1.826
12.226089882,3.747,1.826
12.226089902,3.747,1.826
12.226089922,3.747,1.826
12.226089942,3.747,1.826
12.226089962,3.747,1.826
12.226089982,3.741,1.826
12.226090002,3.741,1.826
12.226090022,3.741,1.826
12.226090042,3.736,1.826
12.226090062,3.736,1.826
12.226090082,3.736,1.826
12.226090102,3.736,1.826
12.226090122,3.736,1.821
12.226090142,3.736,1.821
12.226090162,3.736,1.821
12.226090182,3.736,1.821
12.226090202,3.736,1.821
12.226090222,3.736,1.821
12.226090242,3.736,1.821
12.226090262,3.736,1.821
12.226090282,3.741,1.821
12.226090302,3.741,1.826
12.226090322,3.741,1.831
12.226090342,3.747,1.831
12.226090362,3.747,1.831
12.226090382,3.741,1.831
12.226090402,3.741,1.826
12.226090422,3.736,1.821
12.226090442,3.731,1.821
12.226090462,3.731,1.821
12.226090482,3.736,1.826
12.226090502,3.741,1.826
12.226090522,3.741,1.826
12.226090542,3.741,1.826
12.226090562,3.741,1.826
12.226090582,3.741,1.831
12.226090602,3.741,1.831
12.226090622,3.736,1.826
12.226090642,3.736,1.826
12.226090662,3.731,1.826
12.226090682,3.726,1.836
12.226090702,3.7,1.857
12.226090722,3.644,1.914
12.226090742,3.541,2.017
12.226090762,3.392,2.172
12.226090782,3.212,2.352
12.226090802,3.047,2.523
12.226090822,2.929,2.647
12.226090842,2.868,2.714
12.226090862,2.842,2.734
12.226090882,2.826,2.739
12.226090902,2.811,2.739
12.226090922,2.796,2.75
12.226090942,2.785,2.755
12.226090962,2.785,2.76
12.226090982,2.785,2.76
12.226091002,2.775,2.755
12.226091022,2.765,2.745
12.226091042,2.754,2.739
12.226091062,2.754,2.739
12.226091082,2.76,2.739
12.226091102,2.76,2.739
12.226091122,2.754,2.734
12.226091142,2.744,2.729
12.226091162,2.734,2.729
12.226091182,2.739,2.729
12.226091202,2.739,2.729
12.226091222,2.739,2.729
12.226091242,2.734,2.724
12.226091262,2.724,2.719
12.226091282,2.724,2.714
12.226091302,2.724,2.719
12.226091322,2.724,2.719
12.226091342,2.724,2.714
12.226091362,2.718,2.708
12.226091382,2.713,2.708
12.226091402,2.713,2.708
12.226091422,2.713,2.708
