Time [s],Can H,Can L
0.039969942,2.605,2.595
0.039969962,2.605,2.595
0.039969982,2.605,2.595
0.039970002,2.605,2.595
0.039970022,2.605,2.595
0.039970042,2.611,2.595
0.039970062,2.605,2.595
0.039970082,2.605,2.595
0.039970102,2.6,2.595
0.039970122,2.6,2.6
0.039970142,2.605,2.6
0.039970162,2.605,2.6
0.039970182,2.605,2.595
0.039970202,2.605,2.595
0.039970222,2.605,2.595
0.039970242,2.605,2.6
0.039970262,2.605,2.6
0.039970282,2.605,2.6
0.039970302,2.605,2.6
0.039970322,2.605,2.6
0.039970342,2.605,2.6
0.039970362,2.605,2.6
0.039970382,2.605,2.6
0.039970402,2.605,2.6
0.039970422,2.605,2.6
0.039970442,2.605,2.6
0.039970462,2.605,2.6
0.039970482,2.605,2.6
0.039970502,2.611,2.6
0.039970522,2.621,2.59
0.039970542,2.657,2.554
0.039970562,2.749,2.461
0.039970582,2.914,2.291
0.039970602,3.15,2.038
0.039970622,3.397,1.759
0.039970642,3.592,1.542
0.039970662,3.695,1.439
0.039970682,3.721,1.449
0.039970702,3.716,1.496
0.039970722,3.705,1.527
0.039970742,3.705,1.522
0.039970762,3.711,1.501
0.039970782,3.721,1.496
0.039970802,3.726,1.506
0.039970822,3.726,1.517
0.039970842,3.716,1.511
0.039970862,3.711,1.501
0.039970882,3.711,1.496
0.039970902,3.721,1.501
0.039970922,3.726,1.506
0.039970942,3.726,1.506
0.039970962,3.721,1.506
0.039970982,3.716,1.501
0.039971002,3.716,1.496
0.039971022,3.721,1.501
0.039971042,3.721,1.501
0.039971062,3.716,1.501
0.039971082,3.716,1.501
0.039971102,3.716,1.501
0.039971122,3.721,1.506
0.039971142,3.726,1.511
0.039971162,3.726,1.511
0.039971182,3.726,1.506
0.039971202,3.726,1.506
0.039971222,3.726,1.506
0.039971242,3.726,1.506
0.039971262,3.721,1.506
0.039971282,3.716,1.501
0.039971302,3.716,1.496
0.039971322,3.716,1.501
0.039971342,3.716,1.501
0.039971362,3.716,1.501
0.039971382,3.716,1.501
0.039971402,3.721,1.501
0.039971422,3.721,1.501
0.039971442,3.721,1.506
0.039971462,3.721,1.501
0.039971482,3.721,1.501
0.039971502,3.721,1.501
0.039971522,3.721,1.501
0.039971542,3.721,1.506
0.039971562,3.721,1.506
0.039971582,3.721,1.506
0.039971602,3.721,1.506
0.039971622,3.721,1.501
0.039971642,3.721,1.501
0.039971662,3.721,1.501
0.039971682,3.716,1.501
0.039971702,3.716,1.501
0.039971722,3.716,1.501
0.039971742,3.716,1.501
0.039971762,3.716,1.501
0.039971782,3.711,1.501
0.039971802,3.711,1.501
0.039971822,3.716,1.501
0.039971842,3.716,1.501
0.039971862,3.721,1.501
0.039971882,3.721,1.501
0.039971902,3.721,1.501
0.039971922,3.721,1.506
0.039971942,3.721,1.506
0.039971962,3.716,1.501
0.039971982,3.716,1.501
0.039972002,3.716,1.496
0.039972022,3.716,1.501
0.039972042,3.716,1.501
0.039972062,3.716,1.501
0.039972082,3.716,1.501
0.039972102,3.716,1.501
0.039972122,3.716,1.501
0.039972142,3.716,1.501
0.039972162,3.716,1.501
0.039972182,3.716,1.501
0.039972202,3.716,1.501
0.039972222,3.716,1.501
0.039972242,3.716,1.506
0.039972262,3.716,1.506
0.039972282,3.716,1.506
0.039972302,3.716,1.506
0.039972322,3.716,1.506
0.039972342,3.721,1.506
0.039972362,3.721,1.506
0.039972382,3.721,1.506
0.039972402,3.721,1.506
0.039972422,3.721,1.501
0.039972442,3.716,1.501
0.039972462,3.716,1.496
0.039972482,3.716,1.496
0.039972502,3.711,1.501
0.039972522,3.7,1.511
0.039972542,3.664,1.547
0.039972562,3.567,1.63
0.039972582,3.387,1.79
0.039972602,3.135,2.012
0.039972622,2.868,2.239
0.039972642,2.667,2.414
0.039972662,2.58,2.502
0.039972682,2.58,2.523
0.039972702,2.611,2.528
0.039972722,2.616,2.533
0.039972742,2.6,2.554
0.039972762,2.58,2.564
0.039972782,2.58,2.569
0.039972802,2.595,2.574
0.039972822,2.605,2.574
0.039972842,2.605,2.574
0.039972862,2.595,2.574
0.039972882,2.59,2.569
0.039972902,2.59,2.574
0.039972922,2.595,2.574
0.039972942,2.6,2.579
0.039972962,2.595,2.579
0.039972982,2.595,2.579
0.039973002,2.595,2.585
0.039973022,2.595,2.585
0.039973042,2.6,2.585
0.039973062,2.595,2.585
0.039973082,2.595,2.585
0.039973102,2.59,2.59
0.039973122,2.595,2.59
0.039973142,2.6,2.59
0.039973162,2.6,2.59
0.039973182,2.6,2.585
0.039973202,2.595,2.59
0.039973222,2.6,2.59
0.039973242,2.6,2.595
0.039973262,2.6,2.595
