Time [s],Can H,Can L
0.419467402,2.641,2.631
0.419467422,2.641,2.631
0.419467442,2.641,2.631
0.419467462,2.641,2.626
0.419467482,2.641,2.631
0.419467502,2.641,2.631
0.419467522,2.641,2.631
0.419467542,2.641,2.631
0.419467562,2.636,2.631
0.419467582,2.636,2.631
0.419467602,2.636,2.626
0.419467622,2.636,2.626
0.419467642,2.636,2.626
0.419467662,2.636,2.631
0.419467682,2.636,2.631
0.419467702,2.636,2.626
0.419467722,2.636,2.626
0.419467742,2.636,2.626
0.419467762,2.636,2.626
0.419467782,2.636,2.626
0.419467802,2.636,2.626
0.419467822,2.636,2.626
0.419467842,2.636,2.626
0.419467862,2.636,2.626
0.419467882,2.636,2.631
0.419467902,2.631,2.631
0.419467922,2.631,2.626
0.419467942,2.631,2.626
0.419467962,2.631,2.621
0.419467982,2.641,2.616
0.419468002,2.667,2.6
0.419468022,2.734,2.538
0.419468042,2.868,2.409
0.419468062,3.083,2.198
0.419468082,3.346,1.94
0.419468102,3.587,1.697
0.419468122,3.747,1.558
0.419468142,3.818,1.537
0.419468162,3.839,1.594
0.419468182,3.854,1.656
0.419468202,3.875,1.687
0.419468222,3.896,1.687
0.419468242,3.906,1.676
0.419468262,3.901,1.666
0.419468282,3.88,1.661
0.419468302,3.854,1.64
0.419468322,3.829,1.615
0.419468342,3.818,1.594
0.419468362,3.818,1.594
0.419468382,3.824,1.599
0.419468402,3.829,1.604
0.419468422,3.834,1.615
0.419468442,3.849,1.62
0.419468462,3.865,1.635
0.419468482,3.875,1.64
0.419468502,3.875,1.64
0.419468522,3.87,1.64
0.419468542,3.86,1.635
0.419468562,3.86,1.63
0.419468582,3.854,1.625
0.419468602,3.849,1.615
0.419468622,3.844,1.609
0.419468642,3.844,1.609
0.419468662,3.849,1.615
0.419468682,3.849,1.62
0.419468702,3.849,1.62
0.419468722,3.849,1.62
0.419468742,3.849,1.62
0.419468762,3.849,1.62
0.419468782,3.849,1.62
0.419468802,3.849,1.62
0.419468822,3.849,1.62
0.419468842,3.849,1.615
0.419468862,3.844,1.615
0.419468882,3.844,1.62
0.419468902,3.849,1.62
0.419468922,3.849,1.625
0.419468942,3.854,1.625
0.419468962,3.854,1.63
0.419468982,3.854,1.63
0.419469002,3.854,1.625
0.419469022,3.854,1.62
0.419469042,3.854,1.62
0.419469062,3.854,1.62
0.419469082,3.849,1.62
0.419469102,3.849,1.62
0.419469122,3.844,1.615
0.419469142,3.844,1.615
0.419469162,3.844,1.615
0.419469182,3.849,1.615
0.419469202,3.849,1.615
0.419469222,3.849,1.615
0.419469242,3.854,1.62
0.419469262,3.854,1.62
0.419469282,3.854,1.62
0.419469302,3.854,1.62
0.419469322,3.854,1.625
0.419469342,3.854,1.625
0.419469362,3.854,1.625
0.419469382,3.854,1.62
0.419469402,3.849,1.62
0.419469422,3.849,1.62
0.419469442,3.849,1.62
0.419469462,3.849,1.615
0.419469482,3.844,1.615
0.419469502,3.844,1.615
0.419469522,3.844,1.615
0.419469542,3.844,1.615
0.419469562,3.844,1.62
0.419469582,3.849,1.62
0.419469602,3.849,1.62
0.419469622,3.849,1.62
0.419469642,3.854,1.625
0.419469662,3.854,1.625
0.419469682,3.854,1.625
0.419469702,3.854,1.625
0.419469722,3.854,1.625
0.419469742,3.854,1.625
0.419469762,3.854,1.62
0.419469782,3.849,1.62
0.419469802,3.849,1.62
0.419469822,3.844,1.62
0.419469842,3.844,1.62
0.419469862,3.844,1.615
0.419469882,3.844,1.615
0.419469902,3.844,1.615
0.419469922,3.844,1.62
0.419469942,3.844,1.62
0.419469962,3.844,1.62
0.419469982,3.839,1.63
0.419470002,3.818,1.651
0.419470022,3.752,1.713
0.419470042,3.608,1.836
0.419470062,3.376,2.033
0.419470082,3.104,2.27
0.419470102,2.862,2.471
0.419470122,2.713,2.585
0.419470142,2.667,2.616
0.419470162,2.688,2.61
0.419470182,2.713,2.621
0.419470202,2.718,2.647
0.419470222,2.708,2.672
0.419470242,2.688,2.672
0.419470262,2.677,2.662
0.419470282,2.682,2.652
0.419470302,2.688,2.657
0.419470322,2.688,2.662
0.419470342,2.682,2.667
0.419470362,2.677,2.662
0.419470382,2.667,2.652
0.419470402,2.667,2.647
0.419470422,2.667,2.647
0.419470442,2.672,2.647
0.419470462,2.677,2.652
0.419470482,2.672,2.647
0.419470502,2.667,2.647
0.419470522,2.662,2.641
0.419470542,2.662,2.641
0.419470562,2.662,2.647
0.419470582,2.667,2.647
0.419470602,2.662,2.647
0.419470622,2.657,2.641
0.419470642,2.657,2.636
0.419470662,2.652,2.636
0.419470682,2.657,2.641
0.419470702,2.657,2.641
0.419470722,2.657,2.641
