Time [s],Can H,Can L
19.208254822,2.631,2.626
19.208254842,2.631,2.626
19.208254862,2.631,2.626
19.208254882,2.636,2.626
19.208254902,2.631,2.626
19.208254922,2.631,2.626
19.208254942,2.631,2.621
19.208254962,2.631,2.621
19.208254982,2.631,2.621
19.208255002,2.631,2.621
19.208255022,2.631,2.626
19.208255042,2.631,2.626
19.208255062,2.631,2.626
19.208255082,2.631,2.626
19.208255102,2.631,2.626
19.208255122,2.631,2.626
19.208255142,2.631,2.626
19.208255162,2.631,2.621
19.208255182,2.631,2.621
19.208255202,2.631,2.621
19.208255222,2.631,2.621
19.208255242,2.631,2.621
19.208255262,2.626,2.621
19.208255282,2.626,2.616
19.208255302,2.631,2.621
19.208255322,2.631,2.626
19.208255342,2.636,2.626
19.208255362,2.631,2.621
19.208255382,2.631,2.616
19.208255402,2.636,2.61
19.208255422,2.667,2.585
19.208255442,2.749,2.518
19.208255462,2.898,2.373
19.208255482,3.125,2.146
19.208255502,3.382,1.883
19.208255522,3.608,1.656
19.208255542,3.747,1.537
19.208255562,3.808,1.532
19.208255582,3.829,1.594
19.208255602,3.844,1.651
19.208255622,3.86,1.671
19.208255642,3.875,1.666
19.208255662,3.885,1.661
19.208255682,3.88,1.656
19.208255702,3.865,1.651
19.208255722,3.839,1.63
19.208255742,3.813,1.604
19.208255762,3.808,1.584
19.208255782,3.808,1.584
19.208255802,3.813,1.589
19.208255822,3.813,1.594
19.208255842,3.824,1.599
19.208255862,3.834,1.609
19.208255882,3.849,1.625
19.208255902,3.86,1.635
19.208255922,3.86,1.64
19.208255942,3.854,1.635
19.208255962,3.854,1.635
19.208255982,3.849,1.63
19.208256002,3.844,1.62
19.208256022,3.834,1.609
19.208256042,3.829,1.604
19.208256062,3.829,1.604
19.208256082,3.829,1.604
19.208256102,3.834,1.609
19.208256122,3.834,1.609
19.208256142,3.839,1.609
19.208256162,3.839,1.615
19.208256182,3.844,1.615
19.208256202,3.839,1.615
19.208256222,3.839,1.615
19.208256242,3.839,1.615
19.208256262,3.839,1.615
19.208256282,3.839,1.615
19.208256302,3.834,1.615
19.208256322,3.834,1.609
19.208256342,3.834,1.609
19.208256362,3.834,1.609
19.208256382,3.839,1.615
19.208256402,3.839,1.615
19.208256422,3.839,1.615
19.208256442,3.834,1.615
19.208256462,3.834,1.609
19.208256482,3.834,1.609
19.208256502,3.834,1.609
19.208256522,3.829,1.609
19.208256542,3.829,1.604
19.208256562,3.829,1.604
19.208256582,3.829,1.609
19.208256602,3.829,1.609
19.208256622,3.829,1.609
19.208256642,3.829,1.609
19.208256662,3.829,1.609
19.208256682,3.829,1.609
19.208256702,3.829,1.609
19.208256722,3.834,1.609
19.208256742,3.834,1.609
19.208256762,3.834,1.609
19.208256782,3.834,1.604
19.208256802,3.834,1.604
19.208256822,3.834,1.609
19.208256842,3.834,1.609
19.208256862,3.834,1.609
19.208256882,3.829,1.609
19.208256902,3.824,1.604
19.208256922,3.824,1.599
19.208256942,3.824,1.599
19.208256962,3.829,1.604
19.208256982,3.829,1.604
19.208257002,3.829,1.609
19.208257022,3.834,1.609
19.208257042,3.834,1.609
19.208257062,3.839,1.609
19.208257082,3.839,1.615
19.208257102,3.839,1.615
19.208257122,3.834,1.609
19.208257142,3.834,1.609
19.208257162,3.834,1.604
19.208257182,3.829,1.604
19.208257202,3.829,1.604
19.208257222,3.824,1.604
19.208257242,3.824,1.604
19.208257262,3.829,1.604
19.208257282,3.829,1.604
19.208257302,3.829,1.609
19.208257322,3.829,1.609
19.208257342,3.829,1.609
19.208257362,3.829,1.609
19.208257382,3.829,1.615
19.208257402,3.824,1.625
19.208257422,3.793,1.651
19.208257442,3.711,1.718
19.208257462,3.546,1.857
19.208257482,3.31,2.069
19.208257502,3.037,2.301
19.208257522,2.811,2.487
19.208257542,2.682,2.585
19.208257562,2.657,2.605
19.208257582,2.677,2.6
19.208257602,2.698,2.616
19.208257622,2.703,2.641
19.208257642,2.693,2.662
19.208257662,2.677,2.667
19.208257682,2.672,2.652
19.208257702,2.672,2.647
19.208257722,2.677,2.647
19.208257742,2.677,2.652
19.208257762,2.672,2.652
19.208257782,2.667,2.652
19.208257802,2.662,2.647
19.208257822,2.667,2.647
19.208257842,2.667,2.647
19.208257862,2.662,2.647
19.208257882,2.662,2.647
19.208257902,2.662,2.647
19.208257922,2.657,2.641
19.208257942,2.657,2.641
19.208257962,2.657,2.641
19.208257982,2.657,2.647
19.208258002,2.657,2.647
19.208258022,2.652,2.641
19.208258042,2.652,2.641
19.208258062,2.652,2.641
19.208258082,2.652,2.641
19.208258102,2.652,2.641
19.208258122,2.652,2.641
19.208258142,2.652,2.641
