Time [s],Can H,Can L
1.138466042,2.616,2.605
1.138466062,2.616,2.605
1.138466082,2.611,2.605
1.138466102,2.611,2.605
1.138466122,2.611,2.605
1.138466142,2.616,2.605
1.138466162,2.616,2.61
1.138466182,2.616,2.61
1.138466202,2.616,2.605
1.138466222,2.611,2.605
1.138466242,2.611,2.605
1.138466262,2.616,2.605
1.138466282,2.621,2.61
1.138466302,2.621,2.61
1.138466322,2.616,2.605
1.138466342,2.611,2.605
1.138466362,2.611,2.605
1.138466382,2.616,2.605
1.138466402,2.616,2.605
1.138466422,2.616,2.605
1.138466442,2.616,2.605
1.138466462,2.616,2.605
1.138466482,2.616,2.605
1.138466502,2.616,2.61
1.138466522,2.621,2.61
1.138466542,2.621,2.605
1.138466562,2.616,2.605
1.138466582,2.616,2.605
1.138466602,2.616,2.61
1.138466622,2.621,2.605
1.138466642,2.636,2.59
1.138466662,2.688,2.543
1.138466682,2.811,2.44
1.138466702,3.011,2.249
1.138466722,3.263,1.991
1.138466742,3.474,1.738
1.138466762,3.582,1.568
1.138466782,3.582,1.506
1.138466802,3.541,1.527
1.138466822,3.515,1.563
1.138466842,3.52,1.573
1.138466862,3.536,1.558
1.138466882,3.551,1.553
1.138466902,3.556,1.563
1.138466922,3.567,1.578
1.138466942,3.567,1.589
1.138466962,3.561,1.584
1.138466982,3.551,1.563
1.138467002,3.546,1.553
1.138467022,3.551,1.558
1.138467042,3.561,1.563
1.138467062,3.561,1.568
1.138467082,3.561,1.563
1.138467102,3.556,1.558
1.138467122,3.556,1.558
1.138467142,3.567,1.563
1.138467162,3.567,1.568
1.138467182,3.567,1.568
1.138467202,3.556,1.563
1.138467222,3.556,1.558
1.138467242,3.561,1.563
1.138467262,3.567,1.563
1.138467282,3.567,1.563
1.138467302,3.561,1.558
1.138467322,3.556,1.558
1.138467342,3.556,1.558
1.138467362,3.561,1.558
1.138467382,3.561,1.558
1.138467402,3.561,1.558
1.138467422,3.556,1.558
1.138467442,3.556,1.553
1.138467462,3.556,1.553
1.138467482,3.556,1.553
1.138467502,3.556,1.558
1.138467522,3.551,1.558
1.138467542,3.556,1.558
1.138467562,3.556,1.558
1.138467582,3.556,1.558
1.138467602,3.556,1.558
1.138467622,3.551,1.558
1.138467642,3.551,1.558
1.138467662,3.551,1.553
1.138467682,3.551,1.558
1.138467702,3.551,1.558
1.138467722,3.551,1.558
1.138467742,3.546,1.553
1.138467762,3.541,1.547
1.138467782,3.546,1.553
1.138467802,3.546,1.558
1.138467822,3.551,1.558
1.138467842,3.546,1.558
1.138467862,3.546,1.553
1.138467882,3.546,1.553
1.138467902,3.546,1.558
1.138467922,3.551,1.558
1.138467942,3.551,1.558
1.138467962,3.546,1.558
1.138467982,3.546,1.558
1.138468002,3.546,1.558
1.138468022,3.551,1.563
1.138468042,3.551,1.563
1.138468062,3.551,1.563
1.138468082,3.546,1.563
1.138468102,3.546,1.558
1.138468122,3.546,1.558
1.138468142,3.546,1.558
1.138468162,3.546,1.558
1.138468182,3.541,1.558
1.138468202,3.541,1.558
1.138468222,3.546,1.558
1.138468242,3.546,1.558
1.138468262,3.551,1.558
1.138468282,3.551,1.558
1.138468302,3.546,1.558
1.138468322,3.546,1.558
1.138468342,3.546,1.558
1.138468362,3.546,1.558
1.138468382,3.546,1.558
1.138468402,3.546,1.563
1.138468422,3.551,1.563
1.138468442,3.551,1.563
1.138468462,3.551,1.563
1.138468482,3.556,1.563
1.138468502,3.556,1.563
1.138468522,3.556,1.563
1.138468542,3.561,1.563
1.138468562,3.561,1.563
1.138468582,3.561,1.563
1.138468602,3.556,1.563
1.138468622,3.551,1.568
1.138468642,3.52,1.594
1.138468662,3.443,1.666
1.138468682,3.299,1.8
1.138468702,3.089,2.002
1.138468722,2.878,2.229
1.138468742,2.718,2.42
1.138468762,2.652,2.528
1.138468782,2.646,2.559
1.138468802,2.646,2.554
1.138468822,2.631,2.549
1.138468842,2.611,2.554
1.138468862,2.6,2.574
1.138468882,2.611,2.59
1.138468902,2.621,2.6
1.138468922,2.621,2.595
1.138468942,2.605,2.579
1.138468962,2.595,2.574
1.138468982,2.6,2.579
1.138469002,2.611,2.59
1.138469022,2.616,2.595
1.138469042,2.611,2.595
1.138469062,2.605,2.585
1.138469082,2.6,2.579
1.138469102,2.605,2.585
1.138469122,2.611,2.59
1.138469142,2.616,2.595
1.138469162,2.611,2.59
1.138469182,2.605,2.585
1.138469202,2.6,2.585
1.138469222,2.605,2.59
1.138469242,2.611,2.595
1.138469262,2.605,2.6
1.138469282,2.605,2.595
1.138469302,2.605,2.595
1.138469322,2.605,2.595
1.138469342,2.611,2.6
1.138469362,2.611,2.605
