Time [s],Can H,Can L
1.683379962,2.621,2.621
1.683379982,2.626,2.621
1.683380002,2.626,2.621
1.683380022,2.626,2.621
1.683380042,2.621,2.621
1.683380062,2.621,2.621
1.683380082,2.621,2.621
1.683380102,2.621,2.621
1.683380122,2.621,2.621
1.683380142,2.621,2.621
1.683380162,2.621,2.616
1.683380182,2.626,2.616
1.683380202,2.626,2.616
1.683380222,2.626,2.616
1.683380242,2.621,2.616
1.683380262,2.621,2.61
1.683380282,2.616,2.61
1.683380302,2.621,2.61
1.683380322,2.621,2.61
1.683380342,2.621,2.61
1.683380362,2.621,2.61
1.683380382,2.621,2.616
1.683380402,2.621,2.616
1.683380422,2.621,2.616
1.683380442,2.621,2.616
1.683380462,2.621,2.61
1.683380482,2.621,2.61
1.683380502,2.621,2.616
1.683380522,2.626,2.616
1.683380542,2.631,2.616
1.683380562,2.652,2.595
1.683380582,2.703,2.538
1.683380602,2.826,2.414
1.683380622,3.037,2.213
1.683380642,3.294,1.955
1.683380662,3.536,1.713
1.683380682,3.7,1.553
1.683380702,3.777,1.517
1.683380722,3.803,1.568
1.683380742,3.808,1.63
1.683380762,3.818,1.656
1.683380782,3.824,1.64
1.683380802,3.813,1.615
1.683380822,3.803,1.594
1.683380842,3.788,1.589
1.683380862,3.772,1.584
1.683380882,3.762,1.573
1.683380902,3.762,1.568
1.683380922,3.777,1.573
1.683380942,3.793,1.589
1.683380962,3.803,1.604
1.683380982,3.808,1.609
1.683381002,3.808,1.609
1.683381022,3.808,1.609
1.683381042,3.808,1.604
1.683381062,3.808,1.604
1.683381082,3.798,1.594
1.683381102,3.793,1.589
1.683381122,3.788,1.584
1.683381142,3.793,1.584
1.683381162,3.793,1.589
1.683381182,3.798,1.589
1.683381202,3.798,1.594
1.683381222,3.798,1.599
1.683381242,3.803,1.599
1.683381262,3.803,1.599
1.683381282,3.798,1.594
1.683381302,3.798,1.594
1.683381322,3.798,1.589
1.683381342,3.798,1.589
1.683381362,3.798,1.594
1.683381382,3.798,1.594
1.683381402,3.798,1.599
1.683381422,3.798,1.599
1.683381442,3.803,1.599
1.683381462,3.803,1.594
1.683381482,3.798,1.594
1.683381502,3.798,1.594
1.683381522,3.798,1.589
1.683381542,3.798,1.589
1.683381562,3.793,1.589
1.683381582,3.788,1.589
1.683381602,3.788,1.589
1.683381622,3.788,1.589
1.683381642,3.793,1.589
1.683381662,3.793,1.589
1.683381682,3.798,1.589
1.683381702,3.798,1.589
1.683381722,3.798,1.594
1.683381742,3.798,1.594
1.683381762,3.798,1.594
1.683381782,3.798,1.594
1.683381802,3.798,1.594
1.683381822,3.798,1.594
1.683381842,3.798,1.594
1.683381862,3.793,1.594
1.683381882,3.793,1.589
1.683381902,3.793,1.589
1.683381922,3.793,1.584
1.683381942,3.793,1.589
1.683381962,3.793,1.589
1.683381982,3.793,1.584
1.683382002,3.793,1.584
1.683382022,3.793,1.584
1.683382042,3.793,1.584
1.683382062,3.793,1.589
1.683382082,3.793,1.589
1.683382102,3.798,1.589
1.683382122,3.798,1.594
1.683382142,3.798,1.594
1.683382162,3.798,1.594
1.683382182,3.798,1.589
1.683382202,3.798,1.589
1.683382222,3.793,1.589
1.683382242,3.793,1.589
1.683382262,3.793,1.589
1.683382282,3.793,1.589
1.683382302,3.788,1.589
1.683382322,3.788,1.589
1.683382342,3.793,1.589
1.683382362,3.793,1.589
1.683382382,3.793,1.594
1.683382402,3.793,1.594
1.683382422,3.793,1.594
1.683382442,3.793,1.594
1.683382462,3.793,1.594
1.683382482,3.793,1.589
1.683382502,3.788,1.589
1.683382522,3.788,1.589
1.683382542,3.788,1.594
1.683382562,3.772,1.615
1.683382582,3.716,1.666
1.683382602,3.582,1.78
1.683382622,3.366,1.965
1.683382642,3.094,2.198
1.683382662,2.842,2.409
1.683382682,2.677,2.538
1.683382702,2.626,2.585
1.683382722,2.641,2.585
1.683382742,2.672,2.59
1.683382762,2.682,2.61
1.683382782,2.667,2.631
1.683382802,2.646,2.636
1.683382822,2.641,2.631
1.683382842,2.646,2.621
1.683382862,2.652,2.621
1.683382882,2.652,2.626
1.683382902,2.646,2.626
1.683382922,2.641,2.626
1.683382942,2.641,2.626
1.683382962,2.641,2.626
1.683382982,2.646,2.631
1.683383002,2.646,2.631
1.683383022,2.641,2.626
1.683383042,2.631,2.621
1.683383062,2.631,2.621
1.683383082,2.636,2.626
1.683383102,2.636,2.626
1.683383122,2.636,2.631
1.683383142,2.636,2.626
1.683383162,2.631,2.626
1.683383182,2.636,2.621
1.683383202,2.636,2.626
1.683383222,2.636,2.626
1.683383242,2.636,2.631
1.683383262,2.631,2.626
1.683383282,2.631,2.626
