Time [s],Can H,Can L
24.443650782,2.605,2.595
24.443650802,2.605,2.6
24.443650822,2.605,2.6
24.443650842,2.605,2.6
24.443650862,2.605,2.6
24.443650882,2.605,2.6
24.443650902,2.605,2.6
24.443650922,2.605,2.595
24.443650942,2.605,2.595
24.443650962,2.605,2.595
24.443650982,2.605,2.595
24.443651002,2.605,2.6
24.443651022,2.605,2.6
24.443651042,2.605,2.6
24.443651062,2.605,2.6
24.443651082,2.605,2.6
24.443651102,2.611,2.595
24.443651122,2.611,2.595
24.443651142,2.611,2.6
24.443651162,2.611,2.6
24.443651182,2.611,2.6
24.443651202,2.611,2.6
24.443651222,2.611,2.6
24.443651242,2.611,2.6
24.443651262,2.611,2.6
24.443651282,2.611,2.6
24.443651302,2.611,2.6
24.443651322,2.611,2.6
24.443651342,2.611,2.595
24.443651362,2.626,2.59
24.443651382,2.662,2.554
24.443651402,2.754,2.466
24.443651422,2.919,2.296
24.443651442,3.15,2.048
24.443651462,3.392,1.78
24.443651482,3.587,1.568
24.443651502,3.69,1.47
24.443651522,3.726,1.475
24.443651542,3.726,1.517
24.443651562,3.721,1.547
24.443651582,3.726,1.547
24.443651602,3.731,1.532
24.443651622,3.741,1.522
24.443651642,3.741,1.527
24.443651662,3.731,1.527
24.443651682,3.716,1.517
24.443651702,3.705,1.506
24.443651722,3.711,1.501
24.443651742,3.721,1.506
24.443651762,3.731,1.517
24.443651782,3.736,1.522
24.443651802,3.736,1.522
24.443651822,3.736,1.527
24.443651842,3.741,1.527
24.443651862,3.741,1.532
24.443651882,3.741,1.527
24.443651902,3.736,1.522
24.443651922,3.736,1.522
24.443651942,3.736,1.517
24.443651962,3.736,1.522
24.443651982,3.736,1.522
24.443652002,3.731,1.517
24.443652022,3.731,1.517
24.443652042,3.731,1.517
24.443652062,3.731,1.522
24.443652082,3.731,1.522
24.443652102,3.731,1.522
24.443652122,3.726,1.517
24.443652142,3.731,1.517
24.443652162,3.736,1.522
24.443652182,3.736,1.522
24.443652202,3.736,1.522
24.443652222,3.731,1.522
24.443652242,3.731,1.522
24.443652262,3.731,1.522
24.443652282,3.731,1.522
24.443652302,3.731,1.522
24.443652322,3.731,1.522
24.443652342,3.731,1.522
24.443652362,3.736,1.522
24.443652382,3.731,1.517
24.443652402,3.731,1.517
24.443652422,3.731,1.517
24.443652442,3.731,1.517
24.443652462,3.731,1.517
24.443652482,3.731,1.517
24.443652502,3.731,1.517
24.443652522,3.731,1.517
24.443652542,3.731,1.517
24.443652562,3.731,1.517
24.443652582,3.731,1.517
24.443652602,3.731,1.522
24.443652622,3.731,1.522
24.443652642,3.731,1.522
24.443652662,3.731,1.522
24.443652682,3.731,1.522
24.443652702,3.731,1.522
24.443652722,3.731,1.517
24.443652742,3.726,1.517
24.443652762,3.721,1.517
24.443652782,3.721,1.511
24.443652802,3.721,1.511
24.443652822,3.721,1.511
24.443652842,3.726,1.517
24.443652862,3.731,1.522
24.443652882,3.731,1.522
24.443652902,3.731,1.522
24.443652922,3.731,1.522
24.443652942,3.731,1.522
24.443652962,3.731,1.517
24.443652982,3.731,1.517
24.443653002,3.726,1.517
24.443653022,3.726,1.517
24.443653042,3.726,1.517
24.443653062,3.726,1.517
24.443653082,3.726,1.517
24.443653102,3.731,1.522
24.443653122,3.731,1.522
24.443653142,3.731,1.517
24.443653162,3.726,1.517
24.443653182,3.726,1.511
24.443653202,3.721,1.511
24.443653222,3.721,1.511
24.443653242,3.721,1.517
24.443653262,3.726,1.517
24.443653282,3.726,1.517
24.443653302,3.731,1.522
24.443653322,3.731,1.522
24.443653342,3.726,1.527
24.443653362,3.711,1.532
24.443653382,3.669,1.563
24.443653402,3.572,1.651
24.443653422,3.387,1.811
24.443653442,3.13,2.033
24.443653462,2.857,2.26
24.443653482,2.657,2.425
24.443653502,2.575,2.502
24.443653522,2.58,2.523
24.443653542,2.611,2.528
24.443653562,2.621,2.543
24.443653582,2.605,2.559
24.443653602,2.585,2.569
24.443653622,2.585,2.569
24.443653642,2.595,2.574
24.443653662,2.605,2.574
24.443653682,2.6,2.574
24.443653702,2.595,2.574
24.443653722,2.585,2.569
24.443653742,2.59,2.574
24.443653762,2.595,2.579
24.443653782,2.6,2.579
24.443653802,2.6,2.579
24.443653822,2.59,2.579
24.443653842,2.59,2.579
24.443653862,2.595,2.579
24.443653882,2.6,2.585
24.443653902,2.6,2.59
24.443653922,2.595,2.585
24.443653942,2.59,2.579
24.443653962,2.595,2.579
24.443653982,2.6,2.585
24.443654002,2.6,2.59
24.443654022,2.6,2.59
24.443654042,2.6,2.59
24.443654062,2.6,2.585
24.443654082,2.6,2.59
24.443654102,2.6,2.59
