Time [s],Can H,Can L
0.107275362,2.646,2.641
0.107275382,2.646,2.641
0.107275402,2.641,2.641
0.107275422,2.641,2.641
0.107275442,2.641,2.636
0.107275462,2.641,2.636
0.107275482,2.641,2.636
0.107275502,2.641,2.636
0.107275522,2.641,2.636
0.107275542,2.641,2.636
0.107275562,2.641,2.631
0.107275582,2.641,2.631
0.107275602,2.641,2.631
0.107275622,2.641,2.636
0.107275642,2.641,2.631
0.107275662,2.641,2.631
0.107275682,2.636,2.631
0.107275702,2.636,2.631
0.107275722,2.636,2.631
0.107275742,2.636,2.636
0.107275762,2.641,2.636
0.107275782,2.641,2.631
0.107275802,2.636,2.631
0.107275822,2.636,2.631
0.107275842,2.636,2.631
0.107275862,2.636,2.631
0.107275882,2.636,2.631
0.107275902,2.636,2.626
0.107275922,2.646,2.621
0.107275942,2.667,2.6
0.107275962,2.729,2.559
0.107275982,2.837,2.466
0.107276002,3.006,2.327
0.107276022,3.217,2.146
0.107276042,3.428,1.965
0.107276062,3.592,1.826
0.107276082,3.685,1.764
0.107276102,3.716,1.759
0.107276122,3.716,1.78
0.107276142,3.711,1.79
0.107276162,3.705,1.785
0.107276182,3.711,1.769
0.107276202,3.711,1.764
0.107276222,3.705,1.764
0.107276242,3.69,1.764
0.107276262,3.68,1.754
0.107276282,3.675,1.749
0.107276302,3.68,1.749
0.107276322,3.685,1.754
0.107276342,3.685,1.754
0.107276362,3.685,1.759
0.107276382,3.69,1.759
0.107276402,3.695,1.764
0.107276422,3.695,1.764
0.107276442,3.695,1.764
0.107276462,3.69,1.759
0.107276482,3.69,1.759
0.107276502,3.69,1.759
0.107276522,3.69,1.759
0.107276542,3.685,1.754
0.107276562,3.685,1.754
0.107276582,3.685,1.754
0.107276602,3.69,1.759
0.107276622,3.69,1.764
0.107276642,3.69,1.759
0.107276662,3.69,1.759
0.107276682,3.69,1.764
0.107276702,3.69,1.764
0.107276722,3.69,1.764
0.107276742,3.685,1.759
0.107276762,3.685,1.759
0.107276782,3.685,1.754
0.107276802,3.685,1.754
0.107276822,3.685,1.754
0.107276842,3.68,1.749
0.107276862,3.68,1.749
0.107276882,3.685,1.754
0.107276902,3.685,1.759
0.107276922,3.685,1.759
0.107276942,3.685,1.754
0.107276962,3.685,1.759
0.107276982,3.685,1.759
0.107277002,3.685,1.759
0.107277022,3.685,1.759
0.107277042,3.685,1.759
0.107277062,3.685,1.759
0.107277082,3.68,1.754
0.107277102,3.68,1.754
0.107277122,3.68,1.754
0.107277142,3.68,1.754
0.107277162,3.68,1.754
0.107277182,3.685,1.754
0.107277202,3.685,1.754
0.107277222,3.685,1.754
0.107277242,3.685,1.759
0.107277262,3.685,1.759
0.107277282,3.68,1.759
0.107277302,3.68,1.759
0.107277322,3.68,1.754
0.107277342,3.68,1.754
0.107277362,3.675,1.754
0.107277382,3.675,1.754
0.107277402,3.68,1.754
0.107277422,3.685,1.759
0.107277442,3.685,1.759
0.107277462,3.685,1.759
0.107277482,3.685,1.759
0.107277502,3.685,1.759
0.107277522,3.685,1.759
0.107277542,3.685,1.759
0.107277562,3.685,1.759
0.107277582,3.68,1.759
0.107277602,3.68,1.754
0.107277622,3.68,1.754
0.107277642,3.68,1.754
0.107277662,3.685,1.754
0.107277682,3.685,1.759
0.107277702,3.685,1.759
0.107277722,3.685,1.759
0.107277742,3.685,1.759
0.107277762,3.68,1.754
0.107277782,3.68,1.754
0.107277802,3.675,1.754
0.107277822,3.68,1.754
0.107277842,3.68,1.759
0.107277862,3.685,1.759
0.107277882,3.685,1.759
0.107277902,3.68,1.764
0.107277922,3.669,1.78
0.107277942,3.639,1.811
0.107277962,3.567,1.883
0.107277982,3.443,2.007
0.107278002,3.274,2.177
0.107278022,3.094,2.363
0.107278042,2.95,2.523
0.107278062,2.857,2.626
0.107278082,2.811,2.677
0.107278102,2.79,2.688
0.107278122,2.77,2.693
0.107278142,2.754,2.698
0.107278162,2.744,2.703
0.107278182,2.739,2.714
0.107278202,2.744,2.719
0.107278222,2.744,2.719
0.107278242,2.734,2.714
0.107278262,2.724,2.703
0.107278282,2.718,2.698
0.107278302,2.718,2.703
0.107278322,2.724,2.703
0.107278342,2.724,2.703
0.107278362,2.713,2.698
0.107278382,2.708,2.698
0.107278402,2.708,2.698
0.107278422,2.708,2.698
0.107278442,2.708,2.698
0.107278462,2.703,2.698
0.107278482,2.698,2.693
0.107278502,2.693,2.688
0.107278522,2.693,2.688
0.107278542,2.693,2.688
0.107278562,2.693,2.683
0.107278582,2.693,2.683
0.107278602,2.688,2.683
0.107278622,2.688,2.683
0.107278642,2.688,2.683
0.107278662,2.688,2.683
