Time [s],Can H,Can L
2.637687822,2.611,2.6
2.637687842,2.611,2.605
2.637687862,2.611,2.605
2.637687882,2.616,2.605
2.637687902,2.611,2.605
2.637687922,2.611,2.605
2.637687942,2.611,2.605
2.637687962,2.611,2.605
2.637687982,2.611,2.605
2.637688002,2.611,2.6
2.637688022,2.611,2.605
2.637688042,2.611,2.605
2.637688062,2.611,2.605
2.637688082,2.611,2.605
2.637688102,2.611,2.605
2.637688122,2.611,2.605
2.637688142,2.611,2.6
2.637688162,2.611,2.6
2.637688182,2.616,2.605
2.637688202,2.616,2.605
2.637688222,2.616,2.605
2.637688242,2.616,2.605
2.637688262,2.611,2.605
2.637688282,2.611,2.61
2.637688302,2.616,2.61
2.637688322,2.616,2.61
2.637688342,2.616,2.605
2.637688362,2.611,2.605
2.637688382,2.611,2.605
2.637688402,2.611,2.605
2.637688422,2.626,2.595
2.637688442,2.672,2.559
2.637688462,2.78,2.461
2.637688482,2.97,2.28
2.637688502,3.212,2.033
2.637688522,3.433,1.769
2.637688542,3.561,1.584
2.637688562,3.577,1.506
2.637688582,3.531,1.522
2.637688602,3.5,1.558
2.637688622,3.505,1.573
2.637688642,3.525,1.563
2.637688662,3.541,1.553
2.637688682,3.551,1.558
2.637688702,3.556,1.573
2.637688722,3.561,1.584
2.637688742,3.556,1.584
2.637688762,3.546,1.568
2.637688782,3.536,1.558
2.637688802,3.541,1.558
2.637688822,3.556,1.563
2.637688842,3.561,1.568
2.637688862,3.556,1.568
2.637688882,3.551,1.568
2.637688902,3.556,1.563
2.637688922,3.561,1.568
2.637688942,3.567,1.568
2.637688962,3.567,1.568
2.637688982,3.567,1.568
2.637689002,3.561,1.568
2.637689022,3.561,1.563
2.637689042,3.567,1.563
2.637689062,3.567,1.568
2.637689082,3.567,1.568
2.637689102,3.561,1.563
2.637689122,3.567,1.568
2.637689142,3.567,1.568
2.637689162,3.567,1.568
2.637689182,3.561,1.563
2.637689202,3.556,1.563
2.637689222,3.556,1.558
2.637689242,3.556,1.558
2.637689262,3.556,1.558
2.637689282,3.556,1.558
2.637689302,3.551,1.558
2.637689322,3.551,1.558
2.637689342,3.551,1.558
2.637689362,3.551,1.553
2.637689382,3.551,1.558
2.637689402,3.551,1.558
2.637689422,3.556,1.558
2.637689442,3.556,1.558
2.637689462,3.556,1.558
2.637689482,3.556,1.558
2.637689502,3.561,1.558
2.637689522,3.561,1.563
2.637689542,3.556,1.558
2.637689562,3.556,1.558
2.637689582,3.556,1.558
2.637689602,3.556,1.563
2.637689622,3.556,1.563
2.637689642,3.556,1.558
2.637689662,3.556,1.558
2.637689682,3.556,1.558
2.637689702,3.556,1.558
2.637689722,3.556,1.558
2.637689742,3.556,1.558
2.637689762,3.556,1.563
2.637689782,3.551,1.558
2.637689802,3.551,1.558
2.637689822,3.551,1.558
2.637689842,3.551,1.558
2.637689862,3.551,1.558
2.637689882,3.546,1.558
2.637689902,3.546,1.558
2.637689922,3.546,1.558
2.637689942,3.546,1.558
2.637689962,3.546,1.558
2.637689982,3.546,1.558
2.637690002,3.541,1.558
2.637690022,3.541,1.558
2.637690042,3.546,1.558
2.637690062,3.546,1.558
2.637690082,3.546,1.558
2.637690102,3.546,1.558
2.637690122,3.546,1.558
2.637690142,3.546,1.558
2.637690162,3.546,1.558
2.637690182,3.546,1.558
2.637690202,3.546,1.563
2.637690222,3.546,1.563
2.637690242,3.546,1.558
2.637690262,3.546,1.558
2.637690282,3.546,1.558
2.637690302,3.546,1.558
2.637690322,3.546,1.558
2.637690342,3.546,1.558
2.637690362,3.546,1.558
2.637690382,3.546,1.558
2.637690402,3.541,1.568
2.637690422,3.52,1.589
2.637690442,3.454,1.651
2.637690462,3.32,1.775
2.637690482,3.119,1.971
2.637690502,2.903,2.198
2.637690522,2.734,2.394
2.637690542,2.657,2.518
2.637690562,2.641,2.559
2.637690582,2.641,2.554
2.637690602,2.626,2.543
2.637690622,2.605,2.554
2.637690642,2.6,2.574
2.637690662,2.611,2.595
2.637690682,2.621,2.6
2.637690702,2.616,2.59
2.637690722,2.6,2.579
2.637690742,2.59,2.574
2.637690762,2.595,2.579
2.637690782,2.605,2.595
2.637690802,2.611,2.6
2.637690822,2.605,2.595
2.637690842,2.595,2.585
2.637690862,2.595,2.579
2.637690882,2.6,2.585
2.637690902,2.611,2.595
2.637690922,2.611,2.595
2.637690942,2.605,2.59
2.637690962,2.6,2.59
2.637690982,2.595,2.59
2.637691002,2.605,2.595
2.637691022,2.611,2.6
2.637691042,2.605,2.6
2.637691062,2.6,2.595
2.637691082,2.6,2.595
2.637691102,2.6,2.595
2.637691122,2.605,2.6
2.637691142,2.611,2.6
