Time [s],Can H,Can L
8.683284462,2.621,2.621
8.683284482,2.621,2.621
8.683284502,2.621,2.621
8.683284522,2.626,2.621
8.683284542,2.626,2.621
8.683284562,2.626,2.621
8.683284582,2.621,2.616
8.683284602,2.621,2.616
8.683284622,2.621,2.616
8.683284642,2.616,2.616
8.683284662,2.616,2.616
8.683284682,2.616,2.61
8.683284702,2.616,2.61
8.683284722,2.621,2.616
8.683284742,2.621,2.616
8.683284762,2.621,2.616
8.683284782,2.621,2.616
8.683284802,2.621,2.616
8.683284822,2.621,2.616
8.683284842,2.621,2.616
8.683284862,2.621,2.616
8.683284882,2.621,2.61
8.683284902,2.616,2.61
8.683284922,2.616,2.61
8.683284942,2.616,2.61
8.683284962,2.621,2.616
8.683284982,2.621,2.616
8.683285002,2.621,2.616
8.683285022,2.621,2.616
8.683285042,2.626,2.61
8.683285062,2.646,2.59
8.683285082,2.708,2.538
8.683285102,2.837,2.414
8.683285122,3.037,2.208
8.683285142,3.294,1.95
8.683285162,3.531,1.702
8.683285182,3.7,1.547
8.683285202,3.777,1.517
8.683285222,3.803,1.573
8.683285242,3.808,1.63
8.683285262,3.818,1.651
8.683285282,3.818,1.635
8.683285302,3.818,1.615
8.683285322,3.813,1.599
8.683285342,3.798,1.599
8.683285362,3.782,1.589
8.683285382,3.767,1.573
8.683285402,3.767,1.568
8.683285422,3.772,1.573
8.683285442,3.788,1.589
8.683285462,3.803,1.599
8.683285482,3.803,1.604
8.683285502,3.803,1.604
8.683285522,3.808,1.604
8.683285542,3.808,1.604
8.683285562,3.803,1.599
8.683285582,3.798,1.594
8.683285602,3.793,1.589
8.683285622,3.793,1.589
8.683285642,3.793,1.589
8.683285662,3.798,1.589
8.683285682,3.798,1.594
8.683285702,3.798,1.594
8.683285722,3.798,1.594
8.683285742,3.803,1.594
8.683285762,3.803,1.594
8.683285782,3.798,1.594
8.683285802,3.793,1.589
8.683285822,3.793,1.589
8.683285842,3.788,1.589
8.683285862,3.793,1.589
8.683285882,3.793,1.594
8.683285902,3.798,1.594
8.683285922,3.798,1.594
8.683285942,3.803,1.594
8.683285962,3.798,1.594
8.683285982,3.798,1.594
8.683286002,3.793,1.589
8.683286022,3.793,1.589
8.683286042,3.793,1.589
8.683286062,3.798,1.589
8.683286082,3.798,1.589
8.683286102,3.793,1.589
8.683286122,3.793,1.589
8.683286142,3.793,1.584
8.683286162,3.798,1.584
8.683286182,3.798,1.584
8.683286202,3.793,1.584
8.683286222,3.793,1.589
8.683286242,3.793,1.589
8.683286262,3.793,1.589
8.683286282,3.793,1.589
8.683286302,3.793,1.589
8.683286322,3.793,1.589
8.683286342,3.793,1.589
8.683286362,3.793,1.594
8.683286382,3.793,1.589
8.683286402,3.793,1.589
8.683286422,3.793,1.584
8.683286442,3.793,1.584
8.683286462,3.793,1.584
8.683286482,3.793,1.589
8.683286502,3.793,1.584
8.683286522,3.788,1.584
8.683286542,3.788,1.584
8.683286562,3.788,1.584
8.683286582,3.788,1.584
8.683286602,3.788,1.584
8.683286622,3.788,1.584
8.683286642,3.793,1.589
8.683286662,3.793,1.589
8.683286682,3.793,1.589
8.683286702,3.793,1.589
8.683286722,3.793,1.589
8.683286742,3.793,1.589
8.683286762,3.793,1.589
8.683286782,3.793,1.589
8.683286802,3.793,1.589
8.683286822,3.793,1.589
8.683286842,3.793,1.589
8.683286862,3.788,1.584
8.683286882,3.788,1.584
8.683286902,3.788,1.584
8.683286922,3.788,1.584
8.683286942,3.788,1.584
8.683286962,3.788,1.584
8.683286982,3.788,1.584
8.683287002,3.788,1.589
8.683287022,3.793,1.594
8.683287042,3.788,1.599
8.683287062,3.772,1.62
8.683287082,3.711,1.671
8.683287102,3.577,1.78
8.683287122,3.361,1.965
8.683287142,3.089,2.192
8.683287162,2.832,2.404
8.683287182,2.672,2.533
8.683287202,2.621,2.574
8.683287222,2.641,2.579
8.683287242,2.672,2.585
8.683287262,2.672,2.605
8.683287282,2.657,2.626
8.683287302,2.641,2.631
8.683287322,2.641,2.626
8.683287342,2.646,2.626
8.683287362,2.652,2.626
8.683287382,2.652,2.626
8.683287402,2.646,2.621
8.683287422,2.641,2.621
8.683287442,2.641,2.621
8.683287462,2.641,2.626
8.683287482,2.641,2.631
8.683287502,2.641,2.626
8.683287522,2.641,2.626
8.683287542,2.636,2.621
8.683287562,2.641,2.626
8.683287582,2.641,2.626
8.683287602,2.641,2.626
8.683287622,2.636,2.626
8.683287642,2.631,2.621
8.683287662,2.626,2.621
8.683287682,2.631,2.621
8.683287702,2.636,2.626
8.683287722,2.636,2.631
8.683287742,2.631,2.626
8.683287762,2.626,2.621
8.683287782,2.626,2.616
