Time [s],Can H,Can L
26.588425462,2.652,2.647
26.588425482,2.646,2.641
26.588425502,2.646,2.641
26.588425522,2.641,2.636
26.588425542,2.646,2.636
26.588425562,2.646,2.641
26.588425582,2.646,2.641
26.588425602,2.646,2.641
26.588425622,2.641,2.636
26.588425642,2.641,2.636
26.588425662,2.641,2.636
26.588425682,2.641,2.636
26.588425702,2.641,2.636
26.588425722,2.636,2.636
26.588425742,2.636,2.631
26.588425762,2.636,2.631
26.588425782,2.641,2.631
26.588425802,2.641,2.631
26.588425822,2.636,2.631
26.588425842,2.636,2.631
26.588425862,2.636,2.626
26.588425882,2.636,2.626
26.588425902,2.636,2.631
26.588425922,2.636,2.631
26.588425942,2.636,2.631
26.588425962,2.636,2.626
26.588425982,2.636,2.626
26.588426002,2.631,2.626
26.588426022,2.636,2.621
26.588426042,2.646,2.61
26.588426062,2.677,2.585
26.588426082,2.749,2.533
26.588426102,2.878,2.435
26.588426122,3.058,2.285
26.588426142,3.274,2.105
26.588426162,3.474,1.929
26.588426182,3.613,1.811
26.588426202,3.685,1.764
26.588426222,3.705,1.764
26.588426242,3.695,1.785
26.588426262,3.69,1.79
26.588426282,3.685,1.78
26.588426302,3.685,1.764
26.588426322,3.685,1.759
26.588426342,3.68,1.759
26.588426362,3.669,1.759
26.588426382,3.664,1.754
26.588426402,3.664,1.754
26.588426422,3.675,1.759
26.588426442,3.68,1.764
26.588426462,3.68,1.764
26.588426482,3.68,1.764
26.588426502,3.68,1.764
26.588426522,3.685,1.769
26.588426542,3.685,1.769
26.588426562,3.68,1.764
26.588426582,3.68,1.759
26.588426602,3.675,1.759
26.588426622,3.675,1.759
26.588426642,3.675,1.759
26.588426662,3.675,1.759
26.588426682,3.675,1.764
26.588426702,3.675,1.764
26.588426722,3.68,1.764
26.588426742,3.68,1.764
26.588426762,3.68,1.759
26.588426782,3.68,1.759
26.588426802,3.68,1.759
26.588426822,3.675,1.759
26.588426842,3.675,1.759
26.588426862,3.675,1.759
26.588426882,3.675,1.759
26.588426902,3.675,1.759
26.588426922,3.68,1.764
26.588426942,3.68,1.764
26.588426962,3.68,1.769
26.588426982,3.68,1.769
26.588427002,3.68,1.769
26.588427022,3.675,1.764
26.588427042,3.675,1.759
26.588427062,3.675,1.759
26.588427082,3.68,1.759
26.588427102,3.68,1.759
26.588427122,3.68,1.764
26.588427142,3.68,1.764
26.588427162,3.68,1.764
26.588427182,3.68,1.764
26.588427202,3.68,1.764
26.588427222,3.675,1.759
26.588427242,3.675,1.759
26.588427262,3.675,1.759
26.588427282,3.675,1.759
26.588427302,3.68,1.759
26.588427322,3.68,1.759
26.588427342,3.68,1.764
26.588427362,3.68,1.764
26.588427382,3.68,1.764
26.588427402,3.685,1.764
26.588427422,3.685,1.764
26.588427442,3.68,1.764
26.588427462,3.68,1.759
26.588427482,3.68,1.759
26.588427502,3.68,1.759
26.588427522,3.68,1.764
26.588427542,3.675,1.764
26.588427562,3.675,1.759
26.588427582,3.675,1.759
26.588427602,3.675,1.759
26.588427622,3.675,1.759
26.588427642,3.675,1.759
26.588427662,3.669,1.759
26.588427682,3.669,1.754
26.588427702,3.669,1.754
26.588427722,3.669,1.754
26.588427742,3.675,1.754
26.588427762,3.675,1.759
26.588427782,3.675,1.759
26.588427802,3.669,1.759
26.588427822,3.669,1.759
26.588427842,3.675,1.759
26.588427862,3.675,1.759
26.588427882,3.675,1.759
26.588427902,3.675,1.754
26.588427922,3.669,1.754
26.588427942,3.669,1.754
26.588427962,3.669,1.759
26.588427982,3.669,1.759
26.588428002,3.669,1.759
26.588428022,3.664,1.759
26.588428042,3.649,1.775
26.588428062,3.608,1.816
26.588428082,3.52,1.904
26.588428102,3.387,2.038
26.588428122,3.212,2.213
26.588428142,3.037,2.399
26.588428162,2.903,2.543
26.588428182,2.826,2.631
26.588428202,2.796,2.672
26.588428222,2.78,2.683
26.588428242,2.76,2.688
26.588428262,2.744,2.693
26.588428282,2.734,2.698
26.588428302,2.734,2.708
26.588428322,2.734,2.714
26.588428342,2.734,2.708
26.588428362,2.724,2.698
26.588428382,2.713,2.693
26.588428402,2.708,2.693
26.588428422,2.713,2.698
26.588428442,2.718,2.703
26.588428462,2.713,2.698
26.588428482,2.708,2.693
26.588428502,2.698,2.688
26.588428522,2.698,2.688
26.588428542,2.703,2.688
26.588428562,2.703,2.693
26.588428582,2.703,2.688
26.588428602,2.698,2.683
26.588428622,2.693,2.677
26.588428642,2.693,2.683
26.588428662,2.693,2.683
26.588428682,2.688,2.683
26.588428702,2.682,2.672
26.588428722,2.682,2.672
26.588428742,2.682,2.672
26.588428762,2.688,2.677
26.588428782,2.682,2.677
