Time [s],Can H,Can L
12.753041782,2.605,2.6
12.753041802,2.605,2.6
12.753041822,2.605,2.595
12.753041842,2.6,2.595
12.753041862,2.6,2.595
12.753041882,2.605,2.595
12.753041902,2.605,2.595
12.753041922,2.605,2.595
12.753041942,2.605,2.595
12.753041962,2.605,2.6
12.753041982,2.605,2.6
12.753042002,2.605,2.6
12.753042022,2.605,2.6
12.753042042,2.605,2.6
12.753042062,2.6,2.6
12.753042082,2.605,2.6
12.753042102,2.605,2.6
12.753042122,2.605,2.6
12.753042142,2.605,2.6
12.753042162,2.6,2.595
12.753042182,2.6,2.595
12.753042202,2.605,2.595
12.753042222,2.605,2.595
12.753042242,2.605,2.6
12.753042262,2.605,2.6
12.753042282,2.6,2.595
12.753042302,2.6,2.59
12.753042322,2.6,2.59
12.753042342,2.605,2.595
12.753042362,2.616,2.595
12.753042382,2.646,2.574
12.753042402,2.724,2.507
12.753042422,2.868,2.363
12.753042442,3.089,2.136
12.753042462,3.325,1.862
12.753042482,3.489,1.63
12.753042502,3.546,1.496
12.753042522,3.52,1.47
12.753042542,3.484,1.506
12.753042562,3.474,1.537
12.753042582,3.484,1.537
12.753042602,3.5,1.522
12.753042622,3.51,1.517
12.753042642,3.52,1.532
12.753042662,3.531,1.553
12.753042682,3.531,1.558
12.753042702,3.515,1.537
12.753042722,3.495,1.517
12.753042742,3.495,1.511
12.753042762,3.51,1.522
12.753042782,3.525,1.537
12.753042802,3.531,1.542
12.753042822,3.525,1.537
12.753042842,3.515,1.527
12.753042862,3.52,1.527
12.753042882,3.531,1.537
12.753042902,3.531,1.542
12.753042922,3.525,1.537
12.753042942,3.52,1.532
12.753042962,3.52,1.527
12.753042982,3.525,1.532
12.753043002,3.531,1.537
12.753043022,3.531,1.537
12.753043042,3.525,1.532
12.753043062,3.52,1.527
12.753043082,3.52,1.527
12.753043102,3.52,1.532
12.753043122,3.525,1.532
12.753043142,3.525,1.532
12.753043162,3.52,1.532
12.753043182,3.52,1.527
12.753043202,3.52,1.527
12.753043222,3.52,1.532
12.753043242,3.52,1.532
12.753043262,3.52,1.532
12.753043282,3.52,1.527
12.753043302,3.52,1.527
12.753043322,3.52,1.527
12.753043342,3.52,1.532
12.753043362,3.515,1.527
12.753043382,3.515,1.527
12.753043402,3.515,1.527
12.753043422,3.515,1.527
12.753043442,3.52,1.532
12.753043462,3.525,1.527
12.753043482,3.52,1.527
12.753043502,3.52,1.527
12.753043522,3.515,1.527
12.753043542,3.515,1.527
12.753043562,3.52,1.532
12.753043582,3.52,1.527
12.753043602,3.515,1.527
12.753043622,3.515,1.527
12.753043642,3.515,1.527
12.753043662,3.52,1.527
12.753043682,3.515,1.527
12.753043702,3.515,1.527
12.753043722,3.51,1.527
12.753043742,3.515,1.527
12.753043762,3.515,1.527
12.753043782,3.515,1.527
12.753043802,3.515,1.527
12.753043822,3.515,1.527
12.753043842,3.515,1.527
12.753043862,3.515,1.532
12.753043882,3.515,1.532
12.753043902,3.515,1.532
12.753043922,3.51,1.527
12.753043942,3.51,1.527
12.753043962,3.505,1.522
12.753043982,3.51,1.522
12.753044002,3.515,1.527
12.753044022,3.52,1.532
12.753044042,3.52,1.532
12.753044062,3.515,1.532
12.753044082,3.51,1.527
12.753044102,3.51,1.527
12.753044122,3.51,1.527
12.753044142,3.515,1.532
12.753044162,3.515,1.532
12.753044182,3.515,1.532
12.753044202,3.515,1.527
12.753044222,3.515,1.527
12.753044242,3.52,1.527
12.753044262,3.52,1.532
12.753044282,3.52,1.527
12.753044302,3.52,1.527
12.753044322,3.52,1.527
12.753044342,3.515,1.532
12.753044362,3.5,1.547
12.753044382,3.454,1.589
12.753044402,3.346,1.687
12.753044422,3.171,1.852
12.753044442,2.955,2.079
12.753044462,2.765,2.301
12.753044482,2.652,2.456
12.753044502,2.621,2.528
12.753044522,2.616,2.533
12.753044542,2.605,2.523
12.753044562,2.585,2.523
12.753044582,2.575,2.538
12.753044602,2.58,2.559
12.753044622,2.595,2.574
12.753044642,2.6,2.574
12.753044662,2.59,2.564
12.753044682,2.575,2.554
12.753044702,2.569,2.549
12.753044722,2.58,2.559
12.753044742,2.59,2.569
12.753044762,2.59,2.574
12.753044782,2.585,2.564
12.753044802,2.575,2.559
12.753044822,2.58,2.559
12.753044842,2.585,2.569
12.753044862,2.595,2.574
12.753044882,2.59,2.574
12.753044902,2.585,2.574
12.753044922,2.58,2.569
12.753044942,2.58,2.569
12.753044962,2.585,2.574
12.753044982,2.59,2.579
12.753045002,2.59,2.579
12.753045022,2.585,2.579
12.753045042,2.585,2.579
12.753045062,2.585,2.579
12.753045082,2.59,2.579
